
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 516
Info: 

X, Y Data:
0.28702062	1.0
0.42528522	0.99998564
0.45680773	0.9999643
0.48659694	0.9999414
0.4896878	0.99991703
0.595901	0.99989253
0.85981333	0.9998627
0.91783273	0.99981964
1.1382898	0.9997736
1.1900078	0.9997166
1.268917	0.999657
1.4746164	0.99959344
1.4931688	0.9995196
1.6461422	0.9994448
1.7879293	0.9993623
1.8207742	0.99927276
2.0406322	0.9991815
2.1506293	0.9990793
2.407746	0.9989716
2.5003335	0.99885094
2.741951	0.9987257
2.951824	0.9985884
2.9528892	0.9984405
3.1224854	0.99829257
3.1534119	0.99813616
3.2143562	0.9979782
3.2842386	0.99781716
3.3446841	0.99765265
3.4099782	0.9974851
3.421767	0.9973143
3.4611967	0.99714285
3.4968257	0.9969695
3.548216	0.99679434
3.6363764	0.9966166
3.663379	0.99643445
3.668073	0.9962509
3.9067063	0.99606717
4.011526	0.9958715
4.116733	0.9956705
4.4468703	0.99546427
4.6042347	0.9952415
4.810569	0.9950109
4.8752584	0.99476993
4.892269	0.9945257
5.1570983	0.99428064
5.5521574	0.9940223
5.773459	0.99374413
5.7868237	0.99345493
5.8122725	0.9931651
5.927844	0.9928739
5.9614244	0.99257696
5.977284	0.99227834
6.0992923	0.9919789
6.1792746	0.99167335
6.4118276	0.9913638
6.518882	0.9910426
6.565329	0.9907161
6.6442313	0.9903872
6.6997576	0.99005437
6.7171445	0.98971874
6.7230005	0.98938227
6.7788515	0.9890455
7.103138	0.98870593
7.1829143	0.9883501
7.4737983	0.98799026
7.493541	0.9876159
7.496102	0.9872405
7.572339	0.986865
7.616452	0.98648566
7.6280227	0.98610413
7.722798	0.985722
7.847568	0.9853352
8.057161	0.9849421
8.087741	0.98453844
8.118258	0.9841333
8.721921	0.9837266
8.935275	0.9832897
8.955507	0.9828421
9.015972	0.9823935
9.20505	0.9819419
9.206545	0.9814807
9.423007	0.98101956
9.461489	0.98054755
9.479366	0.9800736
9.524621	0.9795987
9.663318	0.97912157
10.060385	0.9786375
10.387969	0.97813356
10.426057	0.9776132
10.494115	0.9770909
10.51078	0.97656524
10.534924	0.9760387
10.632129	0.97551095
10.701137	0.9749784
10.761025	0.9744423
10.837717	0.97390324
10.998204	0.97336036
11.009471	0.97280943
11.351836	0.9722579
11.359494	0.9716893
11.398578	0.97112024
11.821014	0.9705492
11.937372	0.96995705
11.938099	0.9693591
12.083165	0.9687611
12.134421	0.96815574
12.455381	0.9675479
