
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 62
     Info: 

Data[x,y]:
-3.95	  0.0
-3.85	  0.0
-3.75	  0.0
-3.65	  0.0
-3.55	  0.0
-3.45	  0.0
-3.35	  0.0
-3.25	  0.0
-3.15	  0.0
-3.05	  0.0
-2.95	  0.0
-2.85	  5.054016
-2.75	  0.0
-2.65	  0.0
-2.55	  0.0
-2.45	  0.0
-2.35	  0.0
-2.25	  0.0
-2.15	  0.0
-2.05	  0.0
-1.95	  0.0
-1.85	  0.0
-1.75	  0.0
-1.65	  0.0
-1.55	  0.0
-1.45	  0.20120402
-1.35	  0.0
-1.25	  0.0
-1.15	  0.0
-1.05	  0.08010076
-0.95	  0.0636263
-0.85	  0.0
-0.75	  0.0
-0.65	  0.0
-0.55	  0.025330083
-0.45	  0.020120401
-0.35	  0.015982203
-0.25	  0.02539023
-0.15	  0.04033635
-0.05	  0.04005038
0.05	  0.0063626296
0.15	  0.04043213
0.25	  0.028101835
0.35	  0.02551095
0.45	  0.020264067
0.55	  0.024144482
0.65	  0.031964406
0.75	  0.022851206
0.85	  0.011092497
0.95	  0.018423175
1.05	  0.019724151
1.15	  0.020216065
1.25	  0.01846692
1.35	  0.015944343
1.45	  0.012411742
1.55	  0.012273445
1.65	  0.008470567
1.75	  0.00660146
1.85	  0.0047395215
1.95	  0.0019224182
2.05	  0.0010180207
2.15	  2.0216065E-4



DATASET #2

Name: Mean=32.88
Num Points: 2
Info: 

X, Y Data:
1.5168765	  1.0E-4
1.5168765	  10.0



DATASET #3

     Name: Poisson
   Points: 62
     Info: 

Data[x,y]:
-3.95	  0.03037862
-3.85	  0.030378591
-3.75	  0.030378558
-3.65	  0.030378513
-3.55	  0.030378459
-3.45	  0.03037839
-3.35	  0.030378303
-3.25	  0.030378193
-3.15	  0.030378055
-3.05	  0.030377882
-2.95	  0.030377662
-2.85	  0.030377388
-2.75	  0.030377042
-2.65	  0.030376604
-2.55	  0.030376056
-2.45	  0.030375363
-2.35	  0.030374493
-2.25	  0.030373398
-2.15	  0.03037202
-2.05	  0.030370282
-1.95	  0.030368097
-1.85	  0.030365346
-1.75	  0.030361881
-1.65	  0.030357523
-1.55	  0.030352036
-1.45	  0.030345129
-1.35	  0.030336436
-1.25	  0.030325495
-1.15	  0.030311728
-1.05	  0.030294403
-0.95	  0.03027261
-0.85	  0.030245196
-0.75	  0.030210719
-0.65	  0.030167371
-0.55	  0.03011289
-0.45	  0.030044446
-0.35	  0.029958503
-0.25	  0.029850664
-0.15	  0.029715464
-0.05	  0.029546142
0.05	  0.029334372
0.15	  0.029069962
0.25	  0.028740535
0.35	  0.028331203
0.45	  0.027824303
0.55	  0.027199244
0.65	  0.026432602
0.75	  0.025498616
0.85	  0.024370346
0.95	  0.023021806
1.05	  0.021431385
1.15	  0.019586906
1.25	  0.017492337
1.35	  0.015175696
1.45	  0.012696679
1.55	  0.010151197
1.65	  0.0076687164
1.75	  0.0053980877
1.85	  0.003480189
1.95	  0.0020121927
2.05	  0.0010169678
2.15	  4.3553495E-4



DATASET #4

Name: Power-Law Fit
Num Points: 42
Info: 

X, Y Data:
-3.95	9.662361
-3.85	8.392671
-3.75	7.2898245
-3.65	6.331899
-3.55	5.4998503
-3.45	4.7771378
-3.35	4.149394
-3.25	3.6041393
-3.15	3.1305344
-3.05	2.719164
-2.95	2.3618498
-2.85	2.0514889
-2.75	1.7819113
-2.65	1.5477576
-2.55	1.3443732
-2.45	1.1677147
-2.35	1.0142702
-2.25	0.88098913
-2.15	0.765222
-2.05	0.66466737
-1.95	0.5773262
-1.85	0.50146216
-1.75	0.43556708
-1.65	0.37833104
-1.55	0.3286161
-1.45	0.28543404
-1.35	0.24792632
-1.25	0.21534736
-1.15	0.18704945
-1.05	0.16247006
-0.95	0.14112054
-0.85	0.12257648
-0.75	0.106469214
-0.65	0.092478536
-0.55	0.08032631
-0.45	0.06977097
-0.35	0.060602654
-0.25	0.052639112
-0.15	0.045722023
-0.05	0.039713882
0.05	0.034495246
0.1402066	0.03037862



DATASET #5

Name: 
Num Points: 22
Info: 

X, Y Data:
0.1402066	0.03037862
0.15	0.029962368
0.25	0.026025137
0.35	0.022605281
0.45	0.019634815
0.55	0.017054686
0.65	0.0148136
0.75	0.0128670065
0.85	0.011176207
0.95	0.009707588
1.05	0.008431954
1.15	0.007323946
1.25	0.0063615367
1.35	0.005525593
1.45	0.0047994982
1.55	0.004168816
1.65	0.0036210092
1.75	0.0031451874
1.85	0.0027318913
1.95	0.002372905
2.05	0.0020610911
2.15	0.0017902518


