
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 516
Info: 

X, Y Data:
0.28702062	516.0
0.42528522	515.0
0.45680773	514.0
0.48659694	513.0
0.4896878	512.0
0.595901	511.0
0.85981333	510.0
0.91783273	509.0
1.1382898	508.0
1.1900078	507.0
1.268917	506.0
1.4746164	505.0
1.4931688	504.0
1.6461422	503.0
1.7879293	502.0
1.8207742	501.0
2.0406322	500.0
2.1506293	499.0
2.407746	498.0
2.5003335	497.0
2.741951	496.0
2.951824	495.0
2.9528892	494.0
3.1224854	493.0
3.1534119	492.0
3.2143562	491.0
3.2842386	490.0
3.3446841	489.0
3.4099782	488.0
3.421767	487.0
3.4611967	486.0
3.4968257	485.0
3.548216	484.0
3.6363764	483.0
3.663379	482.0
3.668073	481.0
3.9067063	480.0
4.011526	479.0
4.116733	478.0
4.4468703	477.0
4.6042347	476.0
4.810569	475.0
4.8752584	474.0
4.892269	473.0
5.1570983	472.0
5.5521574	471.0
5.773459	470.0
5.7868237	469.0
5.8122725	468.0
5.927844	467.0
5.9614244	466.0
5.977284	465.0
6.0992923	464.0
6.1792746	463.0
6.4118276	462.0
6.518882	461.0
6.565329	460.0
6.6442313	459.0
6.6997576	458.0
6.7171445	457.0
6.7230005	456.0
6.7788515	455.0
7.103138	454.0
7.1829143	453.0
7.4737983	452.0
7.493541	451.0
7.496102	450.0
7.572339	449.0
7.616452	448.0
7.6280227	447.0
7.722798	446.0
7.847568	445.0
8.057161	444.0
8.087741	443.0
8.118258	442.0
8.721921	441.0
8.935275	440.0
8.955507	439.0
9.015972	438.0
9.20505	437.0
9.206545	436.0
9.423007	435.0
9.461489	434.0
9.479366	433.0
9.524621	432.0
9.663318	431.0
10.060385	430.0
10.387969	429.0
10.426057	428.0
10.494115	427.0
10.51078	426.0
10.534924	425.0
10.632129	424.0
10.701137	423.0
10.761025	422.0
10.837717	421.0
10.998204	420.0
11.009471	419.0
11.351836	418.0
11.359494	417.0
11.398578	416.0
11.821014	415.0
11.937372	414.0
11.938099	413.0
12.083165	412.0
12.134421	411.0
12.455381	410.0
12.800299	409.0
12.81801	408.0
12.935289	407.0
13.014996	406.0
13.181639	405.0
13.186389	404.0
13.194665	403.0
13.477601	402.0
13.587486	401.0
13.726079	400.0
13.765459	399.0
13.823155	398.0
14.224097	397.0
14.299243	396.0
14.390048	395.0
14.410189	394.0
14.515442	393.0
14.552299	392.0
14.7022505	391.0
14.753498	390.0
14.830296	389.0
14.891381	388.0
14.946543	387.0
15.155159	386.0
15.199542	385.0
15.256772	384.0
15.3239355	383.0
15.537448	382.0
15.635294	381.0
15.66342	380.0
15.679988	379.0
15.869903	378.0
16.01306	377.0
16.078096	376.0
16.139942	375.0
16.365042	374.0
16.443666	373.0
16.456533	372.0
16.701866	371.0
16.89854	370.0
17.004364	369.0
17.210684	368.0
17.280064	367.0
17.487226	366.0
17.550262	365.0
17.55364	364.0
17.622316	363.0
17.674334	362.0
17.840828	361.0
17.87674	360.0
18.197311	359.0
18.519217	358.0
18.589453	357.0
18.742596	356.0
18.892345	355.0
19.080357	354.0
19.151758	353.0
19.28434	352.0
19.402275	351.0
19.636091	350.0
19.646585	349.0
19.77115	348.0
19.835669	347.0
20.104694	346.0
20.260891	345.0
20.270475	344.0
20.363214	343.0
20.450596	342.0
20.50307	341.0
20.633726	340.0
20.638168	339.0
20.666046	338.0
21.01417	337.0
21.04607	336.0
21.333843	335.0
21.76249	334.0
21.853394	333.0
