
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2829
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.5400288E31
2.000977	1.5400326E31
2.001466	1.5400216E31
2.001955	1.5400464E31
2.0024445	1.5400042E31
2.002934	1.5400562E31
2.003424	1.5400159E31
2.0039139	1.5400164E31
2.0044043	1.5399844E31
2.0048947	1.540121E31
2.0053856	1.5401182E31
2.0058765	1.5399578E31
2.006368	1.540248E31
2.0068593	1.5402148E31
2.0073512	1.5397548E31
2.0078433	1.5401239E31
2.0083354	1.5403551E31
2.008828	1.539745E31
2.0093205	1.5396992E31
2.0098135	1.5399782E31
2.0103068	1.5396659E31
2.0108001	1.5396699E31
2.011294	1.5407647E31
2.011788	1.5407866E31
2.012282	1.5397073E31
2.0127764	1.539255E31
2.013271	1.540014E31
2.013766	1.5403777E31
2.014261	1.5404974E31
2.0147564	1.5413807E31
2.015252	1.5399194E31
2.015748	1.5416806E31
2.0162442	1.5393598E31
2.0167406	1.5389974E31
2.0172372	1.5392323E31
2.017734	1.540838E31
2.0182312	1.5414457E31
2.0187285	1.540182E31
2.019226	1.539544E31
2.019724	1.5403636E31
2.020222	1.5395728E31
2.0207202	1.537895E31
2.0212188	1.5431234E31
2.0217178	1.5391017E31
2.0222168	1.5393182E31
2.022716	1.5409403E31
2.0232155	1.53976E31
2.0237155	1.5418802E31
2.0242155	1.5393916E31
2.0247157	1.5466664E31
2.0252163	1.5396106E31
2.025717	1.5398433E31
2.0262182	1.541137E31
2.0267193	1.5376931E31
2.027221	1.540856E31
2.0277228	1.5458277E31
2.0282247	1.5382845E31
2.028727	1.5402866E31
2.0292296	1.5364087E31
2.0297325	1.542956E31
2.0302355	1.5414983E31
2.0307388	1.546177E31
2.0312424	1.5440004E31
2.0317461	1.5351095E31
2.0322502	1.5428386E31
2.0327544	1.5461107E31
2.033259	1.5388569E31
2.0337636	1.5427976E31
2.0342686	1.544707E31
2.034774	1.5359711E31
2.0352795	1.5424669E31
2.0357852	1.530312E31
2.0362914	1.5457992E31
2.0367975	1.5378236E31
2.0373042	1.5403164E31
2.037811	1.5456345E31
2.038318	1.5464677E31
2.0388253	1.5236875E31
2.0393329	1.5423998E31
2.0398407	1.5422939E31
2.0403488	1.5403637E31
2.040857	1.5261499E31
2.0413656	1.5465786E31
2.0418744	1.5344791E31
2.0423834	1.5320198E31
