
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2829 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.059233077
0.15	  0.04466581
0.25	  0.0489503
0.35	  0.046486717
0.45	  0.046379607
0.55	  0.046486717
0.65	  0.051199656
0.75	  0.052485004
0.85	  0.051842332
0.95	  0.0646958
1.05	  0.08386889
1.15	  0.06544559
1.25	  0.05601971
1.35	  0.045844045
1.45	  0.041666668
1.55	  0.041559555
1.65	  0.03277635
1.75	  0.022172237
1.85	  0.020244217
1.95	  0.017137961
2.05	  0.015531276
2.15	  0.012853471
2.25	  0.008676092
2.35	  0.005141388
2.45	  0.003427592
2.55	  0.0035347044
2.65	  0.0024635817
2.75	  0.0022493573
2.85	  0.0011782348
2.95	  6.426735E-4
3.05	  0.0011782348
3.15	  5.355613E-4
3.25	  5.355613E-4
3.35	  1.0711225E-4
3.45	  1.0711225E-4
3.55	  2.142245E-4
3.65	  6.426735E-4
3.75	  7.497858E-4
3.85	  2.142245E-4
3.95	  4.28449E-4
4.05	  4.28449E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  9.60898E-13
0.015	  2.1200748E-9
0.025	  1.0758571E-7
0.035	  1.2968727E-6
0.045	  7.426493E-6
0.055	  2.7341877E-5
0.065	  7.560672E-5
0.075	  1.7157872E-4
0.085	  3.374526E-4
0.095	  5.960178E-4
0.105	  9.686513E-4
0.115	  0.0014737992
0.125	  0.0021260055
0.135	  0.0029354377
0.145	  0.0039078123
0.155	  0.005044605
0.165	  0.0063434583
0.175	  0.0077986927
0.185	  0.009401865
0.195	  0.011142339
0.205	  0.0130078085
0.215	  0.014984803
0.225	  0.01705911
0.235	  0.019216157
0.245	  0.021441326
0.255	  0.023720214
0.265	  0.026038837
0.275	  0.028383803
0.285	  0.030742418
0.295	  0.03310279
0.305	  0.035453875
0.315	  0.03778551
0.325	  0.040088434
0.335	  0.042354267
0.345	  0.044575524
0.355	  0.04674555
0.365	  0.048858516
0.375	  0.050909366
0.385	  0.052893773
0.395	  0.0548081
0.405	  0.05664934
0.415	  0.058415085
0.425	  0.060103472
0.435	  0.061713133
0.445	  0.06324316
0.455	  0.06469305
0.465	  0.06606268
0.475	  0.06735225
0.485	  0.06856228
0.495	  0.06969352
0.505	  0.07074699
0.515	  0.07172388
0.525	  0.07262559
0.535	  0.07345365
0.545	  0.07420973
0.555	  0.0748956
0.565	  0.07551313
0.575	  0.076064266
0.585	  0.07655099
0.595	  0.07697535
0.605	  0.077339426
0.615	  0.0776453
0.625	  0.077895075
0.635	  0.07809085
0.645	  0.07823472
0.655	  0.07832876
0.665	  0.078375034
0.675	  0.07837558
0.685	  0.07833238
0.695	  0.07824742
0.705	  0.078122616
0.715	  0.07795986
0.725	  0.077760994
0.735	  0.07752782
0.745	  0.07726209
0.755	  0.076965496
0.765	  0.07663971
0.775	  0.07628632
0.785	  0.075906895
0.795	  0.075502925
0.805	  0.07507588
0.815	  0.074627146
0.825	  0.074158095
0.835	  0.07367003
0.845	  0.0731642
0.855	  0.07264183
0.865	  0.072104074
0.875	  0.07155205
0.885	  0.070986845
0.895	  0.07040947
0.905	  0.069820926
0.915	  0.06922216
0.925	  0.068614066
0.935	  0.06799752
0.945	  0.06737335
0.955	  0.06674234
0.965	  0.066105254
0.975	  0.065462805
0.985	  0.064815685
0.995	  0.06416454
1.005	  0.06351001
1.015	  0.06285267
1.025	  0.062193092
1.035	  0.061531805
1.045	  0.060869325
1.055	  0.060206126
1.065	  0.059542675
1.075	  0.05887939
1.085	  0.058216695
1.095	  0.057554964
1.105	  0.05689457
1.115	  0.05623586
1.125	  0.055579152
1.135	  0.054924756
1.145	  0.05427296
1.155	  0.053624038
1.165	  0.052978236
1.175	  0.0523358
1.185	  0.051696945
1.195	  0.051061887
1.205	  0.050430816
1.215	  0.049803913
1.225	  0.049181346
1.235	  0.048563275
1.245	  0.047949843
1.255	  0.04734118
1.265	  0.04673741
1.275	  0.04613865
1.285	  0.045545
1.295	  0.044956557
1.305	  0.0443734
1.315	  0.043795615
1.325	  0.043223266
1.335	  0.042656414
1.345	  0.042095117
1.355	  0.041539423
1.365	  0.040989373
1.375	  0.040445
1.385	  0.039906338
1.395	  0.03937341
1.405	  0.038846232
1.415	  0.038324825
1.425	  0.037809193
1.435	  0.037299342
1.445	  0.036795277
1.455	  0.036296993
1.465	  0.03580448
1.475	  0.035317734
1.485	  0.034836743
1.495	  0.03436148
1.505	  0.03389194
1.515	  0.03342809
1.525	  0.032969914
1.535	  0.03251738
1.545	  0.03207046
1.555	  0.031629127
1.565	  0.031193342
1.575	  0.030763073
1.585	  0.030338284
1.595	  0.029918935
1.605	  0.029504988
1.615	  0.029096402
1.625	  0.028693136
1.635	  0.028295146
1.645	  0.027902387
1.655	  0.027514815
1.665	  0.027132383
1.675	  0.026755044
1.685	  0.02638275
1.695	  0.026015455
1.705	  0.025653107
1.715	  0.02529566
1.725	  0.024943063
1.735	  0.024595264
1.745	  0.024252215
1.755	  0.023913866
1.765	  0.023580162
1.775	  0.023251055
1.785	  0.022926494
1.795	  0.022606427
1.805	  0.022290802
1.815	  0.021979567
1.825	  0.021672672
1.835	  0.021370064
1.845	  0.021071695
1.855	  0.02077751
1.865	  0.020487463
1.875	  0.020201497
1.885	  0.019919567
1.895	  0.019641617
1.905	  0.019367604
1.915	  0.01909747
1.925	  0.018831173
1.935	  0.018568657
1.945	  0.018309878
1.955	  0.018054787
1.965	  0.017803332
1.975	  0.017555468
1.985	  0.017311146
1.995	  0.017070321
2.005	  0.016832946
2.015	  0.016598972
2.025	  0.016368354
2.035	  0.016141046
2.045	  0.015917005
2.055	  0.015696185
2.065	  0.015478542
2.075	  0.0152640315
2.085	  0.01505261
2.095	  0.014844236
2.105	  0.014638865
2.115	  0.014436456
2.125	  0.014236969
2.135	  0.01404036
2.145	  0.013846589
2.155	  0.013655618
2.165	  0.013467405
2.175	  0.013281912
2.185	  0.0130990995
2.195	  0.012918929
2.205	  0.012741363
2.215	  0.012566364
2.225	  0.012393896
2.235	  0.012223921
2.245	  0.012056403
2.255	  0.011891307
2.265	  0.011728599
2.275	  0.011568242
2.285	  0.011410204
2.295	  0.011254449
2.305	  0.011100946
2.315	  0.01094966
2.325	  0.01080056
2.335	  0.010653614
2.345	  0.01050879
2.355	  0.010366055
2.365	  0.010225382
2.375	  0.010086737
2.385	  0.009950092
2.395	  0.009815418
2.405	  0.009682685
2.415	  0.009551864
2.425	  0.009422927
2.435	  0.009295847
2.445	  0.009170596
2.455	  0.009047146
2.465	  0.008925471
2.475	  0.008805546
2.485	  0.0086873425
2.495	  0.008570837
2.505	  0.008456002
2.515	  0.008342816
2.525	  0.008231251
2.535	  0.008121285
2.545	  0.008012894
2.555	  0.007906053
2.565	  0.007800741
2.575	  0.0076969345
2.585	  0.007594611
2.595	  0.007493748
2.605	  0.0073943245
2.615	  0.007296318
2.625	  0.0071997084
2.635	  0.0071044746
2.645	  0.007010596
2.655	  0.006918052
2.665	  0.0068268236
