
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8209031
1.3E-4	0.8199363
1.6E-4	0.8185067
2.0E-4	0.81592005
2.5E-4	0.8117317
3.2E-4	0.8044542
4.0E-4	0.79467714
5.0E-4	0.78103596
6.3E-4	0.76198214
7.9E-4	0.7377026
0.001	0.7058787
0.00126	0.66791767
0.00158	0.6244201
0.002	0.5731807
0.00251	0.519307
0.00316	0.46186453
0.00398	0.4034383
0.00501	0.34628296
0.00631	0.29192346
0.00794	0.24208249
0.01	0.1972593
0.01259	0.15812936
0.01585	0.124655545
0.01995	0.09661297
0.02512	0.07353053
0.03162	0.054974016
0.03981	0.040337015
0.05012	0.029054087
0.0631	0.020548057
0.07943	0.014283806
0.1	0.009770992
0.12589	0.0065964973
0.15849	0.0044081407
0.19953	0.002923306
0.25119	0.0019239398
0.31623	0.0012516937
0.39811	7.9871767E-4
0.50119	4.946302E-4
0.63096	2.939006E-4
0.79433	1.657711E-4
1.0	8.794766E-5
1.25893	4.3560838E-5
1.58489	2.0024636E-5
1.99526	8.502797E-6
2.51189	3.3225135E-6
3.16228	1.1912305E-6
3.98107	3.9096702E-7
5.01187	1.172656E-7
6.30957	3.2111615E-8
7.94328	8.026452E-9
10.0	1.8326365E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17214611
1.0333392E-4	0.17204694
1.06779E-4	0.17194334
1.1033893E-4	0.17183518
1.14017545E-4	0.17172238
1.178188E-4	0.17160486
1.2174679E-4	0.17148253
1.2580573E-4	0.17135529
1.3E-4	0.17122309
1.334183E-4	0.17111485
1.369265E-4	0.17100339
1.4052694E-4	0.17088866
1.4422205E-4	0.17077063
1.4801433E-4	0.17064923
1.5190631E-4	0.1705244
1.5590065E-4	0.17039613
1.6E-4	0.17026435
1.645257E-4	0.17011873
1.691794E-4	0.16996895
1.7396474E-4	0.16981488
1.7888544E-4	0.1696565
1.8394532E-4	0.16949369
1.8914833E-4	0.16932641
1.944985E-4	0.16915452
2.0E-4	0.16897799
2.0565712E-4	0.16879667
2.1147425E-4	0.16861051
2.1745593E-4	0.16841938
2.236068E-4	0.16822319
2.2993165E-4	0.1680218
2.364354E-4	0.16781512
2.4312311E-4	0.16760302
2.5E-4	0.16738537
2.5783465E-4	0.16713798
2.659148E-4	0.16688344
2.742482E-4	0.1666216
2.8284272E-4	0.16635221
2.917066E-4	0.16607511
3.0084825E-4	0.16579005
3.102764E-4	0.16549684
3.2E-4	0.16519526
3.290514E-4	0.16491522
3.383588E-4	0.16462798
3.4792948E-4	0.16433334
3.5777088E-4	0.16403113
3.6789064E-4	0.16372116
3.7829665E-4	0.16340323
3.88997E-4	0.16307718
4.0E-4	0.1627428
4.1131425E-4	0.16239989
4.229485E-4	0.16204828
4.3491187E-4	0.16168776
4.472136E-4	0.16131814
4.598633E-4	0.16093922
4.728708E-4	0.1605508
4.8624622E-4	0.1601527
5.0E-4	0.15974472
5.1465514E-4	0.15931156
5.2973983E-4	0.15886739
5.4526667E-4	0.158412
5.612486E-4	0.15794519
5.77699E-4	0.15746675
5.946315E-4	0.15697649
6.120603E-4	0.15647422
6.3E-4	0.15595976
6.4807665E-4	0.15544398
6.6667196E-4	0.15491617
6.858008E-4	0.15437616
7.0547854E-4	0.15382382
7.257209E-4	0.15325898
7.465441E-4	0.15268151
7.6796475E-4	0.15209128
7.9E-4	0.15148817
8.136239E-4	0.15084614
8.379543E-4	0.15018989
8.630122E-4	0.1495193
8.8881946E-4	0.14883423
9.153984E-4	0.14813463
9.427722E-4	0.14742039
9.7096455E-4	0.14669146
0.001	0.14594775
0.0010293103	0.14520419
0.0010594797	0.14444634
0.0010905333	0.14367418
0.0011224973	0.14288767
0.001155398	0.14208682
0.001189263	0.1412716
0.0012241206	0.14044204
0.00126	0.13959818
0.0012961533	0.13875797
0.0013333439	0.13790411
0.0013716016	0.13703664
0.0014109571	0.1361556
0.0014514418	0.13526109
0.0014930882	0.13435316
0.0015359295	0.13343191
0.00158	0.13249744
