
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.8390073
1.3E-4	0.83829725
1.6E-4	0.8372498
2.0E-4	0.83535564
2.5E-4	0.83228534
3.2E-4	0.82693326
4.0E-4	0.8197029
5.0E-4	0.8095336
6.3E-4	0.7951619
7.9E-4	0.7765492
0.001	0.75161135
0.00126	0.7210098
0.00158	0.6847412
0.002	0.6403038
0.00251	0.59153706
0.00316	0.5372139
0.00398	0.47951296
0.00501	0.42071474
0.00631	0.36267248
0.00794	0.3076616
0.01	0.25672615
0.01259	0.21111417
0.01585	0.1712266
0.01995	0.13716845
0.02512	0.1086534
0.03162	0.08533633
0.03981	0.066557676
0.05012	0.051630326
0.0631	0.0398147
0.07943	0.030436875
0.1	0.022929518
0.12589	0.016895691
0.15849	0.012067544
0.19953	0.008279197
0.25119	0.005409397
0.31623	0.0033397742
0.39811	0.001935699
0.50119	0.0010474675
0.63096	5.2689714E-4
0.79433	2.455446E-4
1.0	1.0574975E-4
1.25893	4.2018633E-5
1.58489	1.5390582E-5
1.99526	5.1952934E-6
2.51189	1.6170545E-6
3.16228	4.6459053E-7
3.98107	1.2339218E-7
5.01187	3.0346794E-8
6.30957	6.9225763E-9
7.94328	1.4665249E-9
10.0	2.8878422E-10



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.1745275
1.0333392E-4	0.1744882
1.06779E-4	0.17444584
1.1033893E-4	0.17440023
1.14017545E-4	0.1743512
1.178188E-4	0.17429857
1.2174679E-4	0.17424214
1.2580573E-4	0.17418171
1.3E-4	0.17411712
1.334183E-4	0.1740629
1.369265E-4	0.1740058
1.4052694E-4	0.17394578
1.4422205E-4	0.1738827
1.4801433E-4	0.17381644
1.5190631E-4	0.17374693
1.5590065E-4	0.17367403
1.6E-4	0.17359766
1.645257E-4	0.17351156
1.691794E-4	0.17342117
1.7396474E-4	0.17332634
1.7888544E-4	0.17322695
1.8394532E-4	0.17312284
1.8914833E-4	0.17301387
1.944985E-4	0.17289987
2.0E-4	0.17278074
2.0565712E-4	0.17265628
2.1147425E-4	0.17252637
2.1745593E-4	0.17239086
2.236068E-4	0.17224957
2.2993165E-4	0.17210236
2.364354E-4	0.17194907
2.4312311E-4	0.17178954
2.5E-4	0.17162359
2.5783465E-4	0.17143232
2.659148E-4	0.17123277
2.742482E-4	0.1710247
2.8284272E-4	0.17080787
2.917066E-4	0.17058203
3.0084825E-4	0.17034692
3.102764E-4	0.1701023
3.2E-4	0.16984788
3.290514E-4	0.16960926
3.383588E-4	0.16936222
3.4792948E-4	0.16910654
3.5777088E-4	0.16884202
3.6789064E-4	0.16856843
3.7829665E-4	0.16828555
3.88997E-4	0.16799314
4.0E-4	0.16769099
4.1131425E-4	0.16737886
4.229485E-4	0.16705649
4.3491187E-4	0.16672364
4.472136E-4	0.16638006
4.598633E-4	0.16602552
4.728708E-4	0.16565973
4.8624622E-4	0.16528243
5.0E-4	0.16489339
5.1465514E-4	0.16447777
5.2973983E-4	0.16404895
5.4526667E-4	0.16360666
5.612486E-4	0.16315058
5.77699E-4	0.16268042
5.946315E-4	0.16219588
6.120603E-4	0.16169667
6.3E-4	0.16118252
6.4807665E-4	0.16066428
6.6667196E-4	0.16013114
6.858008E-4	0.1595829
7.0547854E-4	0.15901928
7.257209E-4	0.15844002
7.465441E-4	0.15784495
7.6796475E-4	0.15723379
7.9E-4	0.15660636
8.136239E-4	0.15593533
8.379543E-4	0.15524623
8.630122E-4	0.15453887
8.8881946E-4	0.1538131
9.153984E-4	0.15306874
9.427722E-4	0.15230569
9.7096455E-4	0.15152384
0.001	0.15072311
0.0010293103	0.14991969
0.0010594797	0.14909802
0.0010905333	0.14825816
0.0011224973	0.1474001
0.001155398	0.14652391
0.001189263	0.14562967
0.0012241206	0.1447175
0.00126	0.14378755
0.0012961533	0.14285982
0.0013333439	0.1419154
0.0013716016	0.14095448
0.0014109571	0.13997734
0.0014514418	0.13898423
0.0014930882	0.13797545
0.0015359295	0.13695137
0.00158	0.13591231
0.0016272478	0.13481458
0.0016759086	0.13370149
0.0017260244	0.13257356
0.0017776389	0.13143134
0.0018307968	0.13027537
0.0018855444	0.12910624
0.0019419291	0.12792459
0.002	0.12673105
0.0020575977	0.12557037
0.002116854	0.12439991
0.002177817	0.12322029
0.0022405356	0.12203217
0.0023050604	0.12083624
0.0023714434	0.11963317
0.0024397383	0.11842367
0.00251	0.117208436
0.0025833033	0.11597123
