
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.86957276
1.3E-4	0.8688098
1.6E-4	0.8676897
2.0E-4	0.8656719
2.5E-4	0.8624107
3.2E-4	0.85673666
4.0E-4	0.84907615
5.0E-4	0.8382979
6.3E-4	0.82305413
7.9E-4	0.8033058
0.001	0.776877
0.00126	0.74456036
0.00158	0.70649296
0.002	0.6602434
0.00251	0.6099609
0.00316	0.55441445
0.00398	0.49574146
0.00501	0.43603513
0.00631	0.37691227
0.00794	0.3204924
0.01	0.26777118
0.01259	0.2200765
0.01585	0.17792389
0.01995	0.14153115
0.02512	0.11070816
0.03162	0.08523788
0.03981	0.06461472
0.05012	0.04832855
0.0631	0.03577429
0.07943	0.02631544
0.1	0.019300286
0.12589	0.014145795
0.15849	0.010350233
0.19953	0.007528399
0.25119	0.005405213
0.31623	0.0037970447
0.39811	0.0025856055
0.50119	0.0016912031
0.63096	0.001053464
0.79433	6.200294E-4
1.0	3.4235185E-4
1.25893	1.7620614E-4
1.58489	8.406857E-5
1.99526	3.699678E-5
2.51189	1.4955256E-5
3.16228	5.533436E-6
3.98107	1.8685639E-6
5.01187	5.7461034E-7
6.30957	1.606845E-7
7.94328	4.0839595E-8
10.0	9.438959E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17084387
1.0333392E-4	0.17074111
1.06779E-4	0.17063396
1.1033893E-4	0.1705223
1.14017545E-4	0.17040607
1.178188E-4	0.1702852
1.2174679E-4	0.17015958
1.2580573E-4	0.17002912
1.3E-4	0.16989376
1.334183E-4	0.16978307
1.369265E-4	0.16966921
1.4052694E-4	0.16955212
1.4422205E-4	0.16943175
1.4801433E-4	0.16930805
1.5190631E-4	0.16918096
1.5590065E-4	0.16905043
1.6E-4	0.1689164
1.645257E-4	0.1687684
1.691794E-4	0.16861622
1.7396474E-4	0.16845976
1.7888544E-4	0.16829896
1.8394532E-4	0.1681337
1.8914833E-4	0.16796392
1.944985E-4	0.1677895
2.0E-4	0.16761035
2.0565712E-4	0.16742636
2.1147425E-4	0.1672374
2.1745593E-4	0.16704337
2.236068E-4	0.16684416
2.2993165E-4	0.16663961
2.364354E-4	0.16642961
2.4312311E-4	0.166214
2.5E-4	0.16599268
2.5783465E-4	0.16574097
2.659148E-4	0.16548184
2.742482E-4	0.16521509
2.8284272E-4	0.16494052
2.917066E-4	0.16465786
3.0084825E-4	0.16436692
3.102764E-4	0.16406743
3.2E-4	0.16375917
3.290514E-4	0.16347277
3.383588E-4	0.1631788
3.4792948E-4	0.16287707
3.5777088E-4	0.1625674
3.6789064E-4	0.16224961
3.7829665E-4	0.16192348
