
X-Axis: 1.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 6


DATASET #1

Name: UCERF3 Full
Num Points: 51
Info: 

X, Y Data:
1.0E-4	0.80023026
1.3E-4	0.79927355
1.6E-4	0.7978474
2.0E-4	0.79524666
2.5E-4	0.7910024
3.2E-4	0.783572
4.0E-4	0.77352864
5.0E-4	0.75945914
6.3E-4	0.73977065
7.9E-4	0.71470463
0.001	0.68198645
0.00126	0.64326143
0.00158	0.5993814
0.002	0.548435
0.00251	0.4957604
0.00316	0.4405721
0.00398	0.38538578
0.00501	0.33219844
0.00631	0.28220698
0.00794	0.23675704
0.01	0.19610512
0.01259	0.16071948
0.01585	0.13045333
0.01995	0.104996376
0.02512	0.08381497
0.03162	0.06642822
0.03981	0.052240707
0.05012	0.040751122
0.0631	0.03149554
0.07943	0.02408057
0.1	0.018164132
0.12589	0.013479024
0.15849	0.009801851
0.19953	0.006954245
0.25119	0.004788625
0.31623	0.0031805313
0.39811	0.0020235644
0.50119	0.0012240866
0.63096	6.986663E-4
0.79433	3.735157E-4
1.0	1.8579507E-4
1.25893	8.549029E-5
1.58489	3.621259E-5
1.99526	1.4063809E-5
2.51189	4.992062E-6
3.16228	1.6157538E-6
3.98107	4.7611687E-7
5.01187	1.2764556E-7
6.30957	3.1145323E-8
7.94328	6.926066E-9
10.0	1.4072146E-9



DATASET #2

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17412542
1.0333392E-4	0.1740585
1.06779E-4	0.17398728
1.1033893E-4	0.1739116
1.14017545E-4	0.17383125
1.178188E-4	0.17374608
1.2174679E-4	0.17365588
1.2580573E-4	0.17356047
1.3E-4	0.17345968
1.334183E-4	0.17337598
1.369265E-4	0.1732887
1.4052694E-4	0.17319775
1.4422205E-4	0.17310303
1.4801433E-4	0.17300446
1.5190631E-4	0.17290196
1.5590065E-4	0.1727954
1.6E-4	0.17268473
1.645257E-4	0.1725611
1.691794E-4	0.17243247
1.7396474E-4	0.17229874
1.7888544E-4	0.17215979
1.8394532E-4	0.1720155
1.8914833E-4	0.17186578
1.944985E-4	0.17171048
2.0E-4	0.17154948
2.0565712E-4	0.1713827
2.1147425E-4	0.17120996
2.1745593E-4	0.17103118
2.236068E-4	0.17084621
2.2993165E-4	0.17065492
2.364354E-4	0.17045718
2.4312311E-4	0.17025289
2.5E-4	0.17004187
2.5783465E-4	0.16980043
2.659148E-4	0.1695504
2.742482E-4	0.1692916
2.8284272E-4	0.16902381
2.917066E-4	0.16874683
3.0084825E-4	0.16846044
3.102764E-4	0.16816442
3.2E-4	0.16785854
3.290514E-4	0.16757336
3.383588E-4	0.16727978
3.4792948E-4	0.16697758
3.5777088E-4	0.16666663
3.6789064E-4	0.16634668
3.7829665E-4	0.16601759
3.88997E-4	0.16567916
4.0E-4	0.16533117
4.1131425E-4	0.16497345
4.229485E-4	0.1646058
4.3491187E-4	0.16422799
4.472136E-4	0.16383986
4.598633E-4	0.16344118
4.728708E-4	0.16303176
4.8624622E-4	0.16261138
5.0E-4	0.16217986
5.1465514E-4	0.16172096
5.2973983E-4	0.16124967
5.4526667E-4	0.16076577
5.612486E-4	0.16026904
5.77699E-4	0.15975928
5.946315E-4	0.1592363
6.120603E-4	0.15869987
6.3E-4	0.15814982
6.4807665E-4	0.15759782
6.6667196E-4	0.15703242
6.858008E-4	0.15645345
7.0547854E-4	0.15586078
7.257209E-4	0.15525427
7.465441E-4	0.15463379
7.6796475E-4	0.15399922
7.9E-4	0.15335049
8.136239E-4	0.15265958
8.379543E-4	0.15195309
8.630122E-4	0.15123096
8.8881946E-4	0.1504931
9.153984E-4	0.1497395
9.427722E-4	0.14897011
9.7096455E-4	0.14818496
0.001	0.14738402
0.0010293103	0.14658347
0.0010594797	0.14576782
0.0010905333	0.14493716
0.0011224973	0.14409155
0.001155398	0.1432311
0.001189263	0.14235592
0.0012241206	0.14146616
0.00126	0.14056194
0.0012961533	0.13966268
0.0013333439	0.13874991
0.0013716016	0.13782385
0.0014109571	0.13688467
0.0014514418	0.13593264
0.0014930882	0.13496798
0.0015359295	0.13399096
0.00158	0.13300185
0.0016272478	0.13195908
0.0016759086	0.13090387
0.0017260244	0.12983659
0.0017776389	0.1287576
0.0018307968	0.12766732
0.0018855444	0.12656617
0.0019419291	0.12545457
0.002	0.12433299
0.0020575977	0.12324324
0.002116854	0.12214508
0.002177817	0.12103894
0.0022405356	0.119925275
0.0023050604	0.118804544
0.0023714434	0.11767723
0.0024397383	0.116543785
0.00251	0.11540472
0.0025833033	0.114244595
0.0026587474	0.11307972
0.0027363948	0.11191062
0.0028163097	0.110737815
0.0028985585	0.10956186
0.0029832094	0.108383276
0.0030703326	0.107202604
0.00316	0.10602039
0.0032524571	0.10483501
0.0033476194	0.103649154
0.003445566	0.10246336
0.0035463783	0.101278156
0.0036501405	0.10009407
0.0037569385	0.09891162
0.003866861	0.097731315
0.00398	0.09655365
0.004096165	0.095381945
0.0042157196	0.094213836
0.0043387646	0.09304978
0.0044654002	0.09189023
0.0045957323	0.09073562
0.0047298684	0.08958637
0.0048679197	0.088442884
0.00501	0.087305546
0.005156579	0.08617206
0.0053074467	0.08504548
0.005462728	0.08392615
0.0056225527	0.08281438
0.0057870536	0.08171047
0.005956367	0.08061471
0.0061306343	0.07952735
0.00631	0.07844863
0.006493865	0.07738305
0.0066830874	0.07632645
0.0068778237	0.07527904
0.007078234	0.074240975
0.0072844843	0.07321239
0.0074967444	0.07219342
0.00771519	0.07118418
0.00794	0.07018476
0.008172275	0.069191396
0.008411343	0.06820807
0.008657407	0.06723483
0.008910668	0.0662717
0.009171338	0.0653187
0.009439633	0.06437585
0.009715778	0.06344312
0.01	0.062520504
0.010292081	0.061609365
0.010592694	0.060708236
0.010902087	0.059817076
0.011220517	0.058935817
0.011548247	0.0580644
0.011885551	0.05720275
0.012232705	0.056350786
0.01259	0.055508424
0.012957647	0.054675754
0.013336032	0.0538525
0.013725464	0.05303855
0.01412627	0.05223381
0.014538779	0.051438168
0.014963334	0.050651517
0.015400288	0.049873747
0.01585	0.049104735
0.016312422	0.048345055
0.016788337	0.04759389
0.017278135	0.046851125
0.017782224	0.046116643
0.01830102	0.045390323
0.01883495	0.044672046
0.019384459	0.0439617
0.01995	0.043259162
0.020533005	0.04256319
0.021133045	0.04187482
0.021750621	0.041193936
0.022386245	0.040520422
0.023040446	0.03985417
0.023713762	0.03919506
0.024406755	0.03854299
0.02512	0.037897848
0.025853088	0.037260376
0.02660757	0.036629602
0.027384069	0.036005426
0.02818323	0.03538774
0.029005712	0.03477645
0.029852198	0.034171455
0.030723387	0.033572663
0.03162	0.032979984
0.032543603	0.032392807
0.033494186	0.031811576
0.034472536	0.031236203
0.03547946	0.030666605
0.0365158	0.030102702
0.03758241	0.029544419
0.03868017	0.028991679
0.03981	0.028444411
0.040972695	0.027902612
0.042169347	0.02736615
0.04340095	0.026834967
0.044668525	0.026309004
0.04597312	0.025788205
0.047315817	0.025272522
0.04869773	0.024761908
0.05012	0.024256317
0.0515838	0.023755716
0.053090356	0.023260068
0.05464091	0.02276934
0.05623675	0.022283508
0.0578792	0.02180255
0.059569612	0.021326449
0.0613094	0.020855194
0.0631	0.020388773
0.06494172	0.019927477
0.066837184	0.01947101
0.06878798	0.019019376
0.070795715	0.018572591
0.072862044	0.018130666
0.074988686	0.01769362
0.077177405	0.017261479
0.07943	0.016834272
0.08174976	0.016411776
0.08413727	0.015994286
0.08659451	0.015581843
0.08912351	0.015174489
0.09172637	0.01477227
0.09440525	0.014375234
0.097162366	0.013983432
0.1	0.013596919
0.102919795	0.01321584
0.10592484	0.012840156
0.109017625	0.012469927
0.112200715	0.012105208
0.11547674	0.011746057
0.11884842	0.011392533
0.12231855	0.01104469
0.12589	0.010702588
0.12956645	0.010366212
0.13335027	0.010035683
0.13724458	0.009711051
0.14125264	0.009392364
0.14537773	0.009079664
0.14962329	0.008772993
0.15399285	0.008472389
0.15849	0.008177882
0.16311829	0.007889517
0.16788174	0.0076073026
0.17278428	0.0073312595
0.17783	0.007061403
0.18302307	0.0067977416
0.18836778	0.0065402808
0.19386858	0.0062890197
0.19953	0.0060439524
0.20535603	0.005805096
0.21135218	0.0055724047
0.21752341	0.005345855
0.22387484	0.0051254206
0.23041171	0.0049110693
0.23713945	0.004702763
0.24406363	0.00450046
0.25119	0.004304112
0.25852492	0.0041136546
0.26607406	0.003929045
0.27384362	0.0037502213
0.28184006	0.0035771185
0.29007	0.003409667
0.29854023	0.0032477933
0.30725783	0.0030914203
0.31623	0.0029404673
0.32546407	0.0027948518
0.33496782	0.0026544856
0.34474903	0.0025192786
0.3548159	0.002389138
0.3651767	0.0022639695
0.37584007	0.0021436748
0.3868148	0.0020281544
0.39811	0.0019173071
0.40973493	0.0018110301
0.42169935	0.0017092176
0.4340131	0.0016117631
0.44668642	0.0015185594
0.4597298	0.0014294975
0.47315407	0.001344468
0.4869703	0.0012633606
0.50119	0.0011860644
0.5158249	0.0011124682
0.5308872	0.0010424603
0.5463893	9.7592955E-4
0.5623441	9.1276417E-4
0.57876474	8.5285306E-4
0.59566486	7.960854E-4
0.61305845	7.423508E-4
0.63096	6.9153984E-4
0.6493842	6.4354384E-4
0.6683464	5.98255E-4
0.6878623	5.5556674E-4
0.7079481	5.153739E-4
0.72862035	4.7757252E-4
0.7498962	4.4206044E-4
0.7717934	4.087371E-4
0.79433	3.7750378E-4
0.8175246	3.482637E-4
0.8413966	3.2092215E-4
0.86596555	2.9538648E-4
0.8912519	2.7156645E-4
0.9172767	2.4937405E-4
0.9440614	2.2872373E-4
0.97162825	2.0953247E-4
1.0	1.9171981E-4
1.029201	1.7520746E-4
1.0592546	1.5992072E-4
1.090186	1.4578705E-4
1.1220205	1.327367E-4
1.1547846	1.20702636E-4
1.1885055	1.0962057E-4
1.223211	9.942896E-5
1.25893	9.006901E-5
1.2956905	8.1484955E-5
1.3335243	7.3623014E-5
1.3724631	6.643245E-5
1.4125386	5.986511E-5
1.4537846	5.387543E-5
1.4962348	4.8420326E-5
1.5399245	4.3459175E-5
1.58489	3.89537E-5
1.6311698	3.4867837E-5
1.678801	3.116798E-5
1.727823	2.782253E-5
1.7782766	2.4801966E-5
1.8302034	2.2078742E-5
1.8836465	1.9627209E-5
1.9386501	1.7423528E-5
1.99526	1.5445592E-5
2.0535233	1.367291E-5
2.113488	1.2086579E-5
2.1752036	1.0669143E-5
2.2387214	9.404532E-6
2.304094	8.277978E-6
2.3713756	7.2759317E-6
2.4406219	6.385992E-6
2.51189	5.596823E-6
2.5852382	4.898096E-6
2.6607285	4.280387E-6
2.7384229	3.7351429E-6
2.818386	3.2546043E-6
2.900684	2.8317477E-6
2.9853854	2.4602257E-6
3.0725598	2.134313E-6
3.16228	1.8488548E-6
3.2546198	1.5992197E-6
3.3496559	1.381252E-6
3.447467	1.1912316E-6
3.5481343	1.0258344E-6
3.6517413	8.820947E-7
3.7583735	7.5737233E-7
3.8681195	6.49321E-7
3.98107	5.558594E-7
4.097319	4.751437E-7
4.2169633	4.055458E-7
4.340101	3.4562848E-7
4.466834	2.941262E-7
4.5972676	2.4992673E-7
4.7315106	2.1205406E-7
4.869673	1.7965351E-7
5.01187	1.5197789E-7
5.1582193	1.283752E-7
5.3088417	1.0827765E-7
5.463863	9.1191424E-8
5.62341	7.668803E-8
5.7876167	6.439622E-8
5.9566183	5.3995016E-8
6.1305547	4.520732E-8
6.30957	3.779432E-8
6.493813	3.1550695E-8
6.683436	2.6300107E-8
6.878596	2.1891442E-8
7.079455	1.8195355E-8
7.286179	1.5101412E-8
7.4989395	1.2515484E-8
7.7179127	1.0357488E-8
7.94328	8.5593035E-9
8.175228	7.063202E-9
8.41395	5.820339E-9
8.659641	4.7893924E-9
8.912508	3.935507E-9
9.172758	3.2293408E-9
9.440608	2.6461806E-9
9.716279	2.1653321E-9
10.0	1.7694246E-9



DATASET #3

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.20601083
1.0333392E-4	0.20596652
1.06779E-4	0.20591906
1.1033893E-4	0.20586829
1.14017545E-4	0.20581405
1.178188E-4	0.20575613
1.2174679E-4	0.20569436
1.2580573E-4	0.20562856
1.3E-4	0.20555852
1.334183E-4	0.20549995
1.369265E-4	0.2054385
1.4052694E-4	0.20537405
1.4422205E-4	0.2053065
1.4801433E-4	0.20523575
1.5190631E-4	0.20516169
1.5590065E-4	0.20508419
1.6E-4	0.20500314
1.645257E-4	0.20491195
1.691794E-4	0.20481637
1.7396474E-4	0.20471625
1.7888544E-4	0.20461144
1.8394532E-4	0.20450178
1.8914833E-4	0.20438711
1.944985E-4	0.20426726
2.0E-4	0.20414206
2.0565712E-4	0.20401135
2.1147425E-4	0.20387496
2.1745593E-4	0.2037327
2.236068E-4	0.2035844
2.2993165E-4	0.2034299
2.364354E-4	0.20326896
2.4312311E-4	0.20310146
2.5E-4	0.20292714
2.5783465E-4	0.20272619
2.659148E-4	0.20251642
2.742482E-4	0.2022976
2.8284272E-4	0.20206942
2.917066E-4	0.20183162
3.0084825E-4	0.20158392
3.102764E-4	0.20132604
3.2E-4	0.20105767
3.290514E-4	0.20080583
3.383588E-4	0.20054497
