
X-Axis: Log10 Interevent Time (years)
Y-Axis: Probability Density (1/yr)
Number of Data Sets: 5


DATASET #1

     Name: Simulated
   Points: 62
     Info: 

Data[x,y]:
-3.95	  0.0
-3.85	  19.640127
-3.75	  0.0
-3.65	  0.0
-3.55	  0.0
-3.45	  0.0
-3.35	  0.0
-3.25	  4.933377
-3.15	  0.0
-3.05	  0.0
-2.95	  0.0
-2.85	  3.9280255
-2.75	  0.0
-2.65	  0.0
-2.55	  0.0
-2.45	  0.78188753
-2.35	  0.0
-2.25	  0.4933377
-2.15	  0.0
-2.05	  0.0
-1.95	  0.24725455
-1.85	  0.0
-1.75	  0.15600708
-1.65	  0.0
-1.55	  0.19686761
-1.45	  0.0
-1.35	  0.0
-1.25	  0.0
-1.15	  0.0
-1.05	  0.093382515
-0.95	  0.07417636
-0.85	  0.05892038
-0.75	  0.046802122
-0.65	  0.074352495
-0.55	  0.049216904
-0.45	  0.023456626
-0.35	  0.018632261
-0.25	  0.02960026
-0.15	  0.019593602
-0.05	  0.034240253
0.05	  0.029670546
0.15	  0.02946019
0.25	  0.018720848
0.35	  0.018588124
0.45	  0.026577128
0.55	  0.03205739
0.65	  0.028569466
0.75	  0.02565356
0.85	  0.020377347
0.95	  0.026458379
1.05	  0.020769382
1.15	  0.02022933
1.25	  0.019656891
1.35	  0.018340282
1.45	  0.011910491
1.55	  0.011102803
1.65	  0.007515012
1.75	  0.0056733834
1.85	  0.0035268485
1.95	  0.0016186303
2.05	  8.406655E-4
2.15	  1.5712102E-4



DATASET #2

Name: Mean=29.52
Num Points: 2
Info: 

X, Y Data:
1.4700625	  1.0E-4
1.4700625	  100.0



DATASET #3

     Name: Poisson
   Points: 62
     Info: 

Data[x,y]:
-3.95	  0.0338485
-3.85	  0.03384847
-3.75	  0.033848424
-3.65	  0.033848368
-3.55	  0.0338483
-3.45	  0.033848215
-3.35	  0.033848107
-3.25	  0.033847973
-3.15	  0.0338478
-3.05	  0.033847585
-2.95	  0.033847313
-2.85	  0.03384697
-2.75	  0.033846542
-2.65	  0.033846
-2.55	  0.033845317
-2.45	  0.03384446
-2.35	  0.03384338
-2.25	  0.03384202
-2.15	  0.033840306
-2.05	  0.033838153
-1.95	  0.033835437
-1.85	  0.03383202
-1.75	  0.033827722
-1.65	  0.03382231
-1.55	  0.0338155
-1.45	  0.033806924
-1.35	  0.033796135
-1.25	  0.033782553
-1.15	  0.033765465
-1.05	  0.033743966
-0.95	  0.033716917
-0.85	  0.033682898
-0.75	  0.03364012
-0.65	  0.033586346
-0.55	  0.03351877
-0.45	  0.033433896
-0.35	  0.033327352
-0.25	  0.033193715
-0.15	  0.033026252
-0.05	  0.032816645
0.05	  0.032554694
0.15	  0.032227933
0.25	  0.031821307
0.35	  0.031316806
0.45	  0.030693224
0.55	  0.029926099
0.65	  0.028988002
0.75	  0.027849397
0.85	  0.02648039
0.95	  0.024853734
1.05	  0.022949476
1.15	  0.020761456
1.25	  0.018305553
1.35	  0.015628623
1.45	  0.012815876
1.55	  0.009992793
1.65	  0.007316654
1.75	  0.004953741
1.85	  0.0030432146
1.95	  0.0016575832
2.05	  7.7834196E-4
2.15	  3.0455468E-4



DATASET #4

Name: Power-Law Fit
Num Points: 37
Info: 

X, Y Data:
-3.95	13.980173
-3.85	11.77216
-3.75	9.912877
-3.65	8.347247
-3.55	7.028892
-3.45	5.918756
-3.35	4.983954
-3.25	4.1967936
-3.15	3.5339565
-3.05	2.975807
-2.95	2.5058112
-2.85	2.1100461
-2.75	1.7767876
-2.65	1.4961636
-2.55	1.2598611
-2.45	1.06088
-2.35	0.8933257
-2.25	0.75223476
-2.15	0.6334276
-2.05	0.53338474
-1.95	0.4491425
-1.85	0.37820542
-1.75	0.31847203
-1.65	0.2681729
-1.55	0.22581795
-1.45	0.19015251
-1.35	0.16012003
-1.25	0.13483083
-1.15	0.11353579
-1.05	0.09560407
-0.95	0.08050446
-0.85	0.067789674
-0.75	0.057083044
-0.65	0.048067406
-0.55	0.040475693
-0.45	0.034083
-0.4459837	0.0338485



DATASET #5

Name: 
Num Points: 27
Info: 

X, Y Data:
-0.4459837	0.0338485
-0.35	0.02869997
-0.25	0.024167126
-0.15	0.020350195
-0.05	0.017136108
0.05	0.014429648
0.15	0.012150645
0.25	0.010231585
0.35	0.0086156195
0.45	0.007254877
0.55	0.0061090495
0.65	0.005144193
0.75	0.0043317243
0.85	0.0036475763
0.95	0.003071482
1.05	0.0025863755
1.15	0.002177886
1.25	0.0018339129
1.35	0.0015442667
1.45	0.0013003668
1.55	0.0010949882
1.65	9.2204695E-4
1.75	7.764198E-4
1.85	6.537929E-4
1.95	5.505335E-4
2.05	4.6358284E-4
2.15	3.9036505E-4


