
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 923
Info: 

X, Y Data:
0.06347545	1.0
0.12208474	0.9999986
0.13046809	0.999996
0.15169105	0.99999315
0.17706782	0.99998987
0.19299574	0.99998605
0.21052027	0.9999819
0.22740519	0.99997735
0.23032011	0.9999724
0.28006715	0.99996746
0.31196266	0.9999614
0.32446602	0.99995464
0.35218626	0.99994767
0.45428118	0.99994004
0.5569222	0.9999302
0.5961856	0.99991816
0.61118096	0.9999053
0.7897944	0.99989206
0.8123617	0.999875
0.971174	0.9998574
1.0630906	0.99983644
1.1642413	0.9998135
1.1971391	0.99978834
1.1984017	0.9997624
1.2204225	0.99973655
1.5129513	0.99971014
1.5833864	0.9996775
1.6494787	0.99964327
1.6731975	0.99960756
1.8459048	0.99957144
2.002729	0.9995315
2.003455	0.99948823
2.1142955	0.99944496
2.1187217	0.99939924
2.221326	0.99935347
2.23208	0.9993054
2.330818	0.9992572
2.3474865	0.99920684
2.380415	0.99915606
2.5171213	0.9991046
2.540085	0.9990502
2.5630083	0.9989953
2.6811483	0.99893993
2.6839142	0.998882
2.6983583	0.99882394
2.7681527	0.99876565
2.855983	0.9987058
2.944206	0.9986441
2.984733	0.99858046
2.9898908	0.99851596
3.0541744	0.9984513
3.1591094	0.9983853
3.2313356	0.998317
3.3550878	0.9982472
3.396402	0.99817467
3.4374175	0.99810123
3.438586	0.99802697
3.4805036	0.99795264
3.522747	0.9978774
3.6905775	0.9978013
3.8322327	0.9977215
3.8593116	0.9976387
3.8785038	0.99755526
3.9101853	0.99747145
3.9606688	0.99738693
4.0988193	0.99730134
4.3618717	0.9972127
4.436869	0.9971185
4.4738173	0.99702257
4.4998302	0.99692583
4.5011587	0.9968286
4.5077553	0.99673134
4.558447	0.9966339
4.64079	0.99653536
4.6640596	0.99643505
4.7263975	0.99633425
4.777965	0.9962321
4.917295	0.9961288
4.9750366	0.9960225
5.0766134	0.995915
5.0876126	0.99580526
5.185715	0.99569535
5.1927733	0.99558324
5.225824	0.995471
5.4649725	0.99535805
5.572348	0.9952399
5.612214	0.9951195
5.740129	0.9949982
5.7544236	0.9948741
5.7581964	0.9947498
5.771598	0.99462533
5.809072	0.9945006
5.8851285	0.994375
5.9742208	0.9942478
6.100699	0.9941187
6.240219	0.99398685
6.287729	0.99385196
6.2918544	0.99371606
6.322521	0.99358004
6.3467174	0.9934434
6.4390297	0.9933062
6.4654675	0.99316704
6.592311	0.9930273
6.6184106	0.9928848
6.869582	0.99274176
6.950747	0.9925933
7.002993	0.9924431
7.0253224	0.9922917
7.0272675	0.9921399
7.0288405	0.991988
7.0594482	0.9918361
7.0853095	0.9916835
7.1066227	0.99153036
7.1123405	0.99137676
7.249984	0.99122304
7.274229	0.99106634
7.3033996	0.9909091
7.313359	0.99075127
7.3197336	0.9905932
7.3692646	0.99043494
7.38	0.9902757
7.4668937	0.9901162
7.6120987	0.98995477
7.734574	0.98979026
7.7847047	0.98962307
7.9646726	0.9894548
8.025269	0.98928267
8.059997	0.9891092
8.527583	0.98893505
8.593454	0.9887507
8.594622	0.98856497
8.663117	0.98837924
8.794572	0.98819196
8.821605	0.9880019
9.047001	0.9878112
9.061266	0.9876157
9.077469	0.98741984
9.142864	0.9872236
9.146528	0.98702604
9.244707	0.9868283
9.486594	0.98662853
9.532187	0.9864235
9.608683	0.98621744
9.621613	0.9860098
9.655253	0.9858018
9.664914	0.98559314
10.034374	0.9853842
10.183167	0.9851674
10.1899	0.98494726
10.36095	0.984727
10.474784	0.9845031
10.508073	0.98427665
10.564183	0.98404956
10.645137	0.9838212
10.645763	0.98359114
10.693181	0.98336107
10.698735	0.9831299
10.716432	0.9828987
10.716686	0.9826671
10.797933	0.98243546
10.846839	0.98220205
10.885313	0.9819676
10.912315	0.98173237
11.040865	0.9814965
11.169903	0.98125786
11.469077	0.98101646
11.642044	0.98076856
11.66974	0.9805169
11.681296	0.9802647
11.690035	0.98001224
11.897816	0.9797596
11.946229	0.9795024
12.049009	0.9792442
12.217111	0.97898376
12.219844	0.9787197
12.263207	0.9784556
12.30755	0.97819054
12.319385	0.9779245
12.340555	0.9776583
12.352429	0.97739154
12.353041	0.9771246
12.505158	0.97685754
12.810457	0.9765873
12.878355	0.9763104
13.07531	0.9760321
13.315254	0.97574943
13.399777	0.97546166
13.412216	0.97517204
13.415944	0.9748821
13.425611	0.97459215
13.463279	0.974302
13.548369	0.974011
13.663119	0.97371817
13.803884	0.9734229
13.973113	0.9731245
14.152393	0.9728225
14.174357	0.9725166
14.246828	0.9722102
14.299975	0.9719023
14.574371	0.97159326
14.660962	0.97127825
15.1659775	0.9709614
15.1929865	0.97063357
15.277332	0.9703052
15.3103895	0.969975
15.336987	0.96964407
15.428637	0.9693126
15.47506	0.9689791
15.539539	0.9686447
15.565457	0.9683088
15.635914	0.96797234
15.687181	0.9676344
15.849484	0.96729535
15.896827	0.9669528
15.944999	0.9666092
15.959899	0.96626455
16.02604	0.9659196
16.039875	0.96557325
16.07743	0.96522653
16.294798	0.96487904
16.35541	0.96452683
16.412073	0.9641734
16.431381	0.9638186
16.594112	0.9634635
16.657362	0.96310484
16.67903	0.9627448
16.686733	0.9623843
16.779293	0.9620236
16.888525	0.961661
16.919056	0.96129596
16.989086	0.9609303
17.244316	0.96056306
17.386902	0.96019036
17.429493	0.95981455
17.683792	0.95943785
17.718285	0.95905566
17.726028	0.9586727
17.974825	0.95828956
18.000834	0.95790106
18.014479	0.95751196
18.019175	0.9571226
18.130045	0.95673317
18.163456	0.9563413
18.28546	0.9559487
18.655302	0.95555353
18.724134	0.9551503
18.767809	0.9547456
18.790236	0.95434
18.827255	0.95393384
18.833494	0.9535269
18.839085	0.9531199
18.871511	0.95271266
18.955908	0.9523048
19.089973	0.95189506
19.15768	0.9514825
19.294546	0.9510684
19.478512	0.95065135
19.563282	0.95023036
