
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 923
Info: 

X, Y Data:
0.06347545	923.0
0.12208474	922.0
0.13046809	921.0
0.15169105	920.0
0.17706782	919.0
0.19299574	918.0
0.21052027	917.0
0.22740519	916.0
0.23032011	915.0
0.28006715	914.0
0.31196266	913.0
0.32446602	912.0
0.35218626	911.0
0.45428118	910.0
0.5569222	909.0
0.5961856	908.0
0.61118096	907.0
0.7897944	906.0
0.8123617	905.0
0.971174	904.0
1.0630906	903.0
1.1642413	902.0
1.1971391	901.0
1.1984017	900.0
1.2204225	899.0
1.5129513	898.0
1.5833864	897.0
1.6494787	896.0
1.6731975	895.0
1.8459048	894.0
2.002729	893.0
2.003455	892.0
2.1142955	891.0
2.1187217	890.0
2.221326	889.0
2.23208	888.0
2.330818	887.0
2.3474865	886.0
2.380415	885.0
2.5171213	884.0
2.540085	883.0
2.5630083	882.0
2.6811483	881.0
2.6839142	880.0
2.6983583	879.0
2.7681527	878.0
2.855983	877.0
2.944206	876.0
2.984733	875.0
2.9898908	874.0
3.0541744	873.0
3.1591094	872.0
3.2313356	871.0
3.3550878	870.0
3.396402	869.0
3.4374175	868.0
3.438586	867.0
3.4805036	866.0
3.522747	865.0
3.6905775	864.0
3.8322327	863.0
3.8593116	862.0
3.8785038	861.0
3.9101853	860.0
3.9606688	859.0
4.0988193	858.0
4.3618717	857.0
4.436869	856.0
4.4738173	855.0
4.4998302	854.0
4.5011587	853.0
4.5077553	852.0
4.558447	851.0
4.64079	850.0
4.6640596	849.0
4.7263975	848.0
4.777965	847.0
4.917295	846.0
4.9750366	845.0
5.0766134	844.0
5.0876126	843.0
5.185715	842.0
5.1927733	841.0
5.225824	840.0
5.4649725	839.0
5.572348	838.0
5.612214	837.0
5.740129	836.0
5.7544236	835.0
5.7581964	834.0
5.771598	833.0
5.809072	832.0
5.8851285	831.0
5.9742208	830.0
6.100699	829.0
6.240219	828.0
6.287729	827.0
6.2918544	826.0
6.322521	825.0
6.3467174	824.0
6.4390297	823.0
6.4654675	822.0
6.592311	821.0
6.6184106	820.0
6.869582	819.0
6.950747	818.0
7.002993	817.0
7.0253224	816.0
7.0272675	815.0
7.0288405	814.0
7.0594482	813.0
7.0853095	812.0
7.1066227	811.0
7.1123405	810.0
7.249984	809.0
7.274229	808.0
7.3033996	807.0
7.313359	806.0
7.3197336	805.0
7.3692646	804.0
7.38	803.0
7.4668937	802.0
7.6120987	801.0
7.734574	800.0
7.7847047	799.0
7.9646726	798.0
8.025269	797.0
8.059997	796.0
8.527583	795.0
8.593454	794.0
8.594622	793.0
8.663117	792.0
8.794572	791.0
8.821605	790.0
9.047001	789.0
9.061266	788.0
9.077469	787.0
9.142864	786.0
9.146528	785.0
9.244707	784.0
9.486594	783.0
9.532187	782.0
9.608683	781.0
9.621613	780.0
9.655253	779.0
9.664914	778.0
10.034374	777.0
10.183167	776.0
10.1899	775.0
10.36095	774.0
10.474784	773.0
10.508073	772.0
10.564183	771.0
10.645137	770.0
10.645763	769.0
10.693181	768.0
10.698735	767.0
10.716432	766.0
10.716686	765.0
10.797933	764.0
10.846839	763.0
10.885313	762.0
10.912315	761.0
11.040865	760.0
11.169903	759.0
11.469077	758.0
