
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 4320
Num Points: 4096
Info: 

X, Y Data:
2.0004885	8.2311473E30
2.000977	8.2311594E30
2.001466	8.231152E30
2.001955	8.231078E30
2.0024445	8.231262E30
2.002934	8.231114E30
2.003424	8.230975E30
2.0039139	8.2312555E30
2.0044043	8.23092E30
2.0048947	8.2311836E30
2.0053856	8.2324E30
2.0058765	8.2315826E30
2.006368	8.2298357E30
2.0068593	8.230273E30
2.0073512	8.229037E30
2.0078433	8.2306094E30
2.0083354	8.2294984E30
2.008828	8.231118E30
2.0093205	8.234117E30
2.0098135	8.232451E30
2.0103068	8.2310476E30
2.0108001	8.230452E30
2.011294	8.230315E30
2.011788	8.2295165E30
2.012282	8.2304105E30
2.0127764	8.230762E30
2.013271	8.2358833E30
2.013766	8.2339756E30
2.014261	8.2353876E30
2.0147564	8.233364E30
2.015252	8.2379506E30
2.015748	8.2279836E30
2.0162442	8.238269E30
2.0167406	8.2349706E30
2.0172372	8.240573E30
2.017734	8.236636E30
2.0182312	8.23769E30
2.0187285	8.2261116E30
2.019226	8.2199575E30
2.019724	8.220156E30
2.020222	8.241647E30
2.0207202	8.24406E30
2.0212188	8.239691E30
2.0217178	8.223644E30
2.0222168	8.234827E30
2.022716	8.249919E30
2.0232155	8.244293E30
2.0237155	8.238226E30
2.0242155	8.227984E30
2.0247157	8.244859E30
2.0252163	8.2341564E30
2.025717	8.230675E30
2.0262182	8.246841E30
2.0267193	8.264478E30
2.027221	8.254441E30
2.0277228	8.2343867E30
2.0282247	8.25418E30
2.028727	8.2394774E30
2.0292296	8.1955753E30
2.0297325	8.263547E30
2.0302355	8.258488E30
2.0307388	8.240279E30
2.0312424	8.2026705E30
2.0317461	8.2321266E30
2.0322502	8.2520164E30
2.0327544	8.240125E30
2.033259	8.1928595E30
2.0337636	8.212394E30
2.0342686	8.2715623E30
2.034774	8.266935E30
2.0352795	8.219465E30
2.0357852	8.245958E30
2.0362914	8.278845E30
2.0367975	8.213247E30
2.0373042	8.227922E30
2.037811	8.2751027E30
2.038318	8.221012E30
2.0388253	8.2027164E30
2.0393329	8.2655E30
2.0398407	8.2324796E30
2.0403488	8.2004316E30
2.040857	8.2683073E30
2.0413656	8.2525586E30
2.0418744	8.2897966E30
2.0423834	8.2357E30
2.0428927	8.20443E30
2.0434024	8.250615E30
2.0439122	8.194688E30
2.0444221	8.242282E30
2.0449326	8.2394696E30
2.0454433	8.21184E30
2.045954	8.2286165E30
2.0464652	8.2497406E30
2.0469766	8.129878E30
2.0474882	8.31279E30
2.048	8.281855E30
2.0485122	8.139619E30
2.0490246	8.3555766E30
2.0495372	8.2127813E30
2.05005	8.1866196E30
2.050563	8.2262983E30
2.0510767	8.2440943E30
2.0515902	8.229557E30
2.0521042	8.254129E30
2.0526185	8.253499E30
2.0531328	8.3224914E30
2.0536475	8.3571494E30
2.0541625	8.279851E30
2.0546777	8.168161E30
2.0551932	8.1997824E30
2.055709	8.3010366E30
2.0562248	8.2640507E30
2.0567412	8.2565843E30
2.0572577	8.195404E30
2.0577745	8.2429326E30
2.0582914	8.221389E30
2.0588088	8.253122E30
2.0593264	8.295633E30
2.059844	8.2303936E30
2.060362	8.3603126E30
2.0608804	8.2021277E30
2.061399	8.306724E30
2.061918	8.22399E30
2.062437	8.315849E30
2.0629563	8.258047E30
2.063476	8.274943E30
2.063996	8.18807E30
2.064516	8.3390796E30
2.0650365	8.3408997E30
2.0655572	8.333684E30
2.0660782	8.223514E30
2.0665994	8.229065E30
2.0671208	8.317039E30
2.0676427	8.233818E30
2.0681646	8.2926206E30
2.068687	8.1997213E30
2.0692093	8.211508E30
2.0697322	8.259637E30
2.0702553	8.0968943E30
2.0707786	8.319739E30
2.0713022	8.2879245E30
2.071826	8.085161E30
2.07235	8.228861E30
2.0728745	8.273154E30
2.073399	8.341319E30
2.073924	8.254393E30
2.0744493	8.192304E30
2.0749748	8.146282E30
2.0755005	8.345033E30
2.0760264	8.303123E30
2.0765526	8.23867E30
2.077079	8.331091E30
2.077606	8.083997E30
2.0781329	8.3095426E30
2.0786602	8.333473E30
2.0791879	8.25758E30
2.0797157	8.42331E30
2.0802438	8.309377E30
2.0807722	8.2716965E30
2.0813007	8.43696E30
2.0818298	8.4511404E30
2.0823588	8.163852E30
2.0828884	8.198836E30
2.0834181	8.2706454E30
2.0839481	8.368821E30
2.0844784	8.2716107E30
2.0850089	8.102357E30
2.0855398	8.290004E30
2.0860708	8.164541E30
2.0866022	8.426279E30
2.0871336	8.4122063E30
2.0876656	8.171443E30
2.0881977	8.2291653E30
2.0887303	8.342532E30
2.089263	8.220283E30
2.0897958	8.386456E30
2.0903292	8.176568E30
2.0908628	8.2491476E30
2.0913966	8.367277E30
2.0919306	8.1003113E30
2.092465	8.2419304E30
2.0929995	8.230509E30
2.0935345	8.245621E30
2.0940695	8.141379E30
2.094605	8.152372E30
2.0951407	8.131689E30
2.0956767	8.3902486E30
