
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 2182
Info: 

X, Y Data:
9.759642E-7	2182.0
5.726921E-6	2181.0
6.889102E-6	2180.0
7.0047718E-6	2179.0
7.4372892E-6	2178.0
1.3007011E-5	2177.0
4.5159744E-5	2176.0
9.659534E-5	2175.0
1.0405016E-4	2174.0
1.6911632E-4	2173.0
2.5726564E-4	2172.0
4.8474516E-4	2171.0
5.8317656E-4	2170.0
7.3961547E-4	2169.0
0.0010491487	2168.0
0.0012869654	2167.0
0.0013521072	2166.0
0.0013675747	2165.0
0.0014520788	2164.0
0.0018872871	2163.0
0.0023416642	2162.0
0.0037183084	2161.0
0.0050216005	2160.0
0.005511103	2159.0
0.0072102603	2158.0
0.008365365	2157.0
0.00998168	2156.0
0.011434316	2155.0
0.014184846	2154.0
0.015078845	2153.0
0.015306457	2152.0
0.018354844	2151.0
0.022011088	2150.0
0.02543047	2149.0
0.026652263	2148.0
0.027542068	2147.0
0.02889577	2146.0
0.044423103	2145.0
0.048761636	2144.0
0.049192842	2143.0
0.04934527	2142.0
0.058817033	2141.0
0.059531488	2140.0
0.06347545	2139.0
0.084158525	2138.0
0.08746936	2137.0
0.08839656	2136.0
0.08989365	2135.0
0.09187637	2134.0
0.098111376	2133.0
0.10256218	2132.0
0.111290075	2131.0
0.12208474	2130.0
0.13046809	2129.0
0.13235633	2128.0
0.14138135	2127.0
0.14503692	2126.0
0.15169105	2125.0
0.15558857	2124.0
0.16307823	2123.0
0.16669086	2122.0
0.16883028	2121.0
0.17706782	2120.0
0.17935523	2119.0
0.1819947	2118.0
0.18674593	2117.0
0.18937238	2116.0
0.18967082	2115.0
0.19299574	2114.0
0.19910009	2113.0
0.20203792	2112.0
0.20864284	2111.0
0.21052027	2110.0
0.22740519	2109.0
0.23032011	2108.0
0.25528038	2107.0
0.25727585	2106.0
0.25816438	2105.0
0.2624353	2104.0
0.2722458	2103.0
0.28006715	2102.0
0.28159556	2101.0
0.2961363	2100.0
0.29778436	2099.0
0.31196266	2098.0
0.3207795	2097.0
0.32446602	2096.0
0.3321093	2095.0
0.35218626	2094.0
0.36313024	2093.0
0.37379164	2092.0
0.38217154	2091.0
0.38758272	2090.0
0.39872506	2089.0
0.40531358	2088.0
0.40558112	2087.0
0.41918698	2086.0
0.4194154	2085.0
0.42659387	2084.0
0.44415545	2083.0
0.4530924	2082.0
0.45428118	2081.0
0.4640925	2080.0
0.46775106	2079.0
0.48019966	2078.0
0.48187235	2077.0
0.48507932	2076.0
0.50541466	2075.0
0.51415366	2074.0
0.52622247	2073.0
0.5319247	2072.0
0.53588355	2071.0
0.5365755	2070.0
0.55054045	2069.0
0.5569222	2068.0
0.557114	2067.0
0.5656751	2066.0
0.56981874	2065.0
0.57687783	2064.0
0.5776639	2063.0
0.57775724	2062.0
0.5827359	2061.0
0.5858667	2060.0
0.5961856	2059.0
0.60433555	2058.0
0.61118096	2057.0
0.6426323	2056.0
0.65467286	2055.0
0.65770465	2054.0
0.6685811	2053.0
0.6701336	2052.0
0.674896	2051.0
0.68936086	2050.0
0.69924575	2049.0
0.7139393	2048.0
0.7677683	2047.0
0.7739895	2046.0
0.77602047	2045.0
0.7897944	2044.0
0.7921785	2043.0
0.79819787	2042.0
0.8123617	2041.0
0.8126612	2040.0
0.81996644	2039.0
0.8228588	2038.0
0.839016	2037.0
0.85786974	2036.0
0.8733864	2035.0
0.9177397	2034.0
0.9492301	2033.0
0.9529375	2032.0
0.9631334	2031.0
0.971174	2030.0
0.9821167	2029.0
1.0177566	2028.0
1.0291698	2027.0
1.0630906	2026.0
1.0638638	2025.0
1.0728111	2024.0
1.0825714	2023.0
1.0867105	2022.0
1.1013796	2021.0
1.140397	2020.0
1.1529741	2019.0
1.1642413	2018.0
1.1736583	2017.0
1.180125	2016.0
1.1830833	2015.0
1.1835564	2014.0
1.197094	2013.0
1.1984017	2012.0
1.2020986	2011.0
1.2065058	2010.0
1.2097783	2009.0
1.2124996	2008.0
1.2204225	2007.0
1.2341224	2006.0
1.2372873	2005.0
1.251538	2004.0
1.2717328	2003.0
1.2806164	2002.0
1.302955	2001.0
1.3194978	2000.0
1.3608907	1999.0
1.3758614	1998.0
1.3786864	1997.0
1.3942482	1996.0
1.3978536	1995.0
1.400309	1994.0
1.4068179	1993.0
1.4087124	1992.0
1.410234	1991.0
1.4109446	1990.0
1.4125593	1989.0
1.4184111	1988.0
1.4313066	1987.0
1.4383473	1986.0
1.4824945	1985.0
1.5022075	1984.0
1.5079335	1983.0
1.5129513	1982.0
1.5234716	1981.0
1.5296446	1980.0
1.5326202	1979.0
1.5490416	1978.0
1.5512886	1977.0
1.5620074	1976.0
1.5638026	1975.0
1.5833864	1974.0
1.592553	1973.0
1.6044178	1972.0
1.6252779	1971.0
1.6494787	1970.0
1.655428	1969.0
1.6731975	1968.0
1.7058339	1967.0
1.716025	1966.0
1.723541	1965.0
1.7382995	1964.0
1.7411008	1963.0
1.7423265	1962.0
1.7438015	1961.0
1.7614752	1960.0
1.7817804	1959.0
1.790342	1958.0
1.7939268	1957.0
1.7971445	1956.0
1.8016789	1955.0
1.8459048	1954.0
1.8494598	1953.0
1.8774213	1952.0
1.920471	1951.0
1.9516754	1950.0
1.9656653	1949.0
1.9707309	1948.0
2.002729	1947.0
2.003455	1946.0
2.0048673	1945.0
2.0207226	1944.0
2.0265665	1943.0
2.0269158	1942.0
2.0295289	1941.0
2.0348494	1940.0
2.0396566	1939.0
2.0500853	1938.0
2.0629587	1937.0
2.0703228	1936.0
2.0824168	1935.0
2.0875218	1934.0
2.1046398	1933.0
2.1142955	1932.0
2.1187217	1931.0
2.145705	1930.0
2.1508744	1929.0
2.1535196	1928.0
2.1592748	1927.0
2.1623533	1926.0
2.1768088	1925.0
2.1836066	1924.0
2.1900144	1923.0
2.1910079	1922.0
2.2011693	1921.0
2.203124	1920.0
2.208662	1919.0
2.2175727	1918.0
2.221326	1917.0
2.22617	1916.0
2.2394078	1915.0
2.244645	1914.0
2.251254	1913.0
2.2552137	1912.0
2.2663715	1911.0
2.2785957	1910.0
2.2950222	1909.0
2.2974265	1908.0
2.3225462	1907.0
2.3246565	1906.0
2.330302	1905.0
2.3407803	1904.0
2.3446884	1903.0
2.347472	1902.0
2.3474865	1901.0
2.3491042	1900.0
2.3513775	1899.0
2.3578675	1898.0
2.380415	1897.0
2.3944352	1896.0
2.4025335	1895.0
2.404034	1894.0
2.436433	1893.0
2.4418576	1892.0
2.443359	1891.0
2.4942434	1890.0
2.5047717	1889.0
2.540085	1888.0
2.5412142	1887.0
2.5442817	1886.0
2.5452476	1885.0
2.5478942	1884.0
2.5582337	1883.0
2.5630083	1882.0
2.5631213	1881.0
2.5670118	1880.0
2.596312	1879.0
2.6003041	1878.0
2.6427734	1877.0
2.6713638	1876.0
2.6811483	1875.0
2.6854694	1874.0
2.6936514	1873.0
2.6969812	1872.0
2.6983583	1871.0
2.7040043	1870.0
2.7184343	1869.0
2.7340329	1868.0
2.7344313	1867.0
2.7494283	1866.0
2.7501843	1865.0
2.7502184	1864.0
2.7533982	1863.0
2.7555218	1862.0
2.7681527	1861.0
2.7826097	1860.0
2.7881918	1859.0
2.8556027	1858.0
2.8568296	1857.0
2.8590276	1856.0
2.8604097	1855.0
2.8638072	1854.0
2.8776832	1853.0
2.8793375	1852.0
2.8831975	1851.0
2.8989122	1850.0
2.9254997	1849.0
2.944206	1848.0
2.9468014	1847.0
2.952524	1846.0
2.9814818	1845.0
2.984733	1844.0
2.9898908	1843.0
3.0009582	1842.0
3.004923	1841.0
3.0517666	1840.0
3.0541744	1839.0
3.0937643	1838.0
3.0979435	1837.0
3.126358	1836.0
3.1267674	1835.0
3.1271582	1834.0
3.1439958	1833.0
3.1474183	1832.0
3.1591094	1831.0
3.1957233	1830.0
3.2135189	1829.0
3.2313356	1828.0
3.2828448	1827.0
3.293233	1826.0
3.3132038	1825.0
3.3145144	1824.0
3.3337495	1823.0
3.335618	1822.0
3.3550878	1821.0
3.3556483	1820.0
3.3666942	1819.0
3.3722591	1818.0
3.3909388	1817.0
3.4261854	1816.0
3.4374175	1815.0
3.438586	1814.0
3.4391608	1813.0
3.4805036	1812.0
3.522747	1811.0
3.5399928	1810.0
3.5408812	1809.0
3.5436656	1808.0
3.552876	1807.0
3.5759099	1806.0
3.5931005	1805.0
3.6070604	1804.0
3.6164968	1803.0
3.629453	1802.0
3.6365933	1801.0
3.6368735	1800.0
3.6543171	1799.0
3.6605778	1798.0
3.6772985	1797.0
3.6799242	1796.0
3.6905775	1795.0
3.6955092	1794.0
3.7083163	1793.0
3.731083	1792.0
3.7405066	1791.0
3.7768803	1790.0
3.7875116	1789.0
3.799099	1788.0
3.816197	1787.0
3.8322327	1786.0
3.8593116	1785.0
3.8727078	1784.0
3.8775582	1783.0
3.8785038	1782.0
3.9101853	1781.0
3.9132555	1780.0
3.9157505	1779.0
3.923374	1778.0
3.929107	1777.0
3.9473536	1776.0
3.960303	1775.0
3.9606688	1774.0
3.9612632	1773.0
3.984023	1772.0
3.998835	1771.0
3.9996755	1770.0
4.005736	1769.0
4.0175276	1768.0
4.0296946	1767.0
4.044084	1766.0
4.045963	1765.0
4.058454	1764.0
4.06694	1763.0
4.075711	1762.0
4.0819016	1761.0
4.0988193	1760.0
4.104768	1759.0
4.117088	1758.0
4.122733	1757.0
4.1470838	1756.0
4.1679688	1755.0
4.1698427	1754.0
4.1972313	1753.0
4.2840114	1752.0
4.293556	1751.0
4.2988324	1750.0
4.298967	1749.0
4.3028994	1748.0
4.3405914	1747.0
4.3618717	1746.0
4.391109	1745.0
4.397556	1744.0
4.4006004	1743.0
4.405655	1742.0
4.4241915	1741.0
4.436869	1740.0
4.4527893	1739.0
4.465564	1738.0
4.4738173	1737.0
4.4998302	1736.0
4.5011587	1735.0
4.5077553	1734.0
4.5431094	1733.0
4.558447	1732.0
4.600769	1731.0
4.6261096	1730.0
4.648914	1729.0
4.6577134	1728.0
4.6629534	1727.0
4.6640596	1726.0
4.6654286	1725.0
4.693986	1724.0
4.7263975	1723.0
4.7711344	1722.0
4.7775207	1721.0
4.777965	1720.0
4.785151	1719.0
4.8151455	1718.0
4.834128	1717.0
4.8429327	1716.0
4.8483887	1715.0
4.8610497	1714.0
4.875274	1713.0
4.8967404	1712.0
4.913413	1711.0
4.917295	1710.0
4.939102	1709.0
4.9528384	1708.0
4.962703	1707.0
4.9750366	1706.0
5.0027103	1705.0
5.015694	1704.0
5.018374	1703.0
5.0216246	1702.0
5.0452785	1701.0
5.054322	1700.0
5.0766134	1699.0
5.0807924	1698.0
5.0876126	1697.0
5.1162353	1696.0
5.1383796	1695.0
5.1488013	1694.0
5.166375	1693.0
5.175951	1692.0
5.179995	1691.0
5.1927733	1690.0
5.2140794	1689.0
5.225824	1688.0
5.2271795	1687.0
5.2368283	1686.0
5.2666287	1685.0
5.2969637	1684.0
5.3320737	1683.0
5.342095	1682.0
5.347071	1681.0
5.396248	1680.0
5.401815	1679.0
5.403592	1678.0
5.4162707	1677.0
5.4168024	1676.0
5.430742	1675.0
5.449148	1674.0
5.4492035	1673.0
5.45129	1672.0
5.4526973	1671.0
5.4606876	1670.0
5.46205	1669.0
5.4649725	1668.0
5.4717593	1667.0
5.5078244	1666.0
5.557241	1665.0
5.572348	1664.0
5.591624	1663.0
5.612214	1662.0
5.6185575	1661.0
5.625301	1660.0
5.6467705	1659.0
5.6647267	1658.0
5.6675997	1657.0
5.6856074	1656.0
5.6931133	1655.0
5.7117434	1654.0
5.7150536	1653.0
5.7266245	1652.0
5.740129	1651.0
5.7457767	1650.0
5.7544236	1649.0
5.7581964	1648.0
5.771598	1647.0
5.773827	1646.0
5.8051233	1645.0
5.809072	1644.0
5.8109636	1643.0
5.8380485	1642.0
5.8851285	1641.0
5.8874106	1640.0
5.889311	1639.0
5.8969946	1638.0
5.897559	1637.0
5.9180946	1636.0
5.934115	1635.0
5.9346237	1634.0
5.9742208	1633.0
6.026686	1632.0
6.035113	1631.0
6.0466356	1630.0
