
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 4320 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.019409457
0.15	  0.01961594
0.25	  0.024571547
0.35	  0.024571547
0.45	  0.036134627
0.55	  0.041090235
0.65	  0.043981005
0.75	  0.076192446
0.85	  0.10365476
0.95	  0.14268015
1.05	  0.14515796
1.15	  0.090852775
1.25	  0.058641337
1.35	  0.06524881
1.45	  0.029527152
1.55	  0.0132149495
1.65	  0.0138344
1.75	  0.010530663
1.85	  0.006400991
1.95	  0.0076398924
2.05	  0.003923188
2.15	  0.003923188
2.25	  0.0022713195
2.35	  0.0026842866
2.45	  0.0016518687
2.55	  0.0012389015
2.65	  0.0010324179
2.75	  0.0022713195
2.85	  6.1945076E-4
2.95	  8.2593434E-4
3.05	  0.0020648357
3.15	  4.1296717E-4
3.25	  4.1296717E-4
3.35	  4.1296717E-4
3.45	  4.1296717E-4
3.55	  0.0
3.65	  2.0648359E-4
3.75	  2.0648359E-4
3.85	  2.0648359E-4
3.95	  0.0
4.05	  0.0022713195



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.9292722E-15
0.025	  3.1425973E-12
0.035	  2.0005345E-10
0.045	  3.8617305E-9
0.055	  3.6270148E-8
0.065	  2.1190483E-7
0.075	  8.8827727E-7
0.085	  2.9211787E-6
0.095	  7.994854E-6
0.105	  1.896748E-5
0.115	  4.0162293E-5
0.125	  7.754681E-5
0.135	  1.387672E-4
0.145	  2.3303184E-4
0.155	  3.708605E-4
0.165	  5.637299E-4
0.175	  8.2365354E-4
0.185	  0.0011627339
0.195	  0.00159272
0.205	  0.0021246
0.215	  0.0027682448
0.225	  0.0035321182
0.235	  0.0044230577
0.245	  0.0054461295
0.255	  0.006604546
0.265	  0.007899653
0.275	  0.009330966
0.285	  0.010896248
0.295	  0.012591633
0.305	  0.014411768
0.315	  0.016349977
0.325	  0.018398436
0.335	  0.020548353
0.345	  0.022790147
0.355	  0.02511363
0.365	  0.027508166
0.375	  0.029962836
0.385	  0.03246658
0.395	  0.035008326
0.405	  0.037577122
0.415	  0.040162217
0.425	  0.042753175
0.435	  0.045339935
0.445	  0.04791288
0.455	  0.050462894
0.465	  0.052981384
0.475	  0.055460334
0.485	  0.057892304
0.495	  0.06027046
0.505	  0.062588565
0.515	  0.06484098
0.525	  0.06702266
0.535	  0.069129154
0.545	  0.071156554
0.555	  0.07310151
0.565	  0.07496121
0.575	  0.076733306
0.585	  0.07841596
0.595	  0.08000776
0.605	  0.08150773
0.615	  0.08291527
0.625	  0.08423016
0.635	  0.08545253
0.645	  0.08658278
0.655	  0.08762164
0.665	  0.088570066
0.675	  0.089429274
0.685	  0.090200685
0.695	  0.09088589
0.705	  0.09148668
0.715	  0.09200496
0.725	  0.092442796
0.735	  0.09280233
0.745	  0.09308582
0.755	  0.09329558
0.765	  0.09343402
0.775	  0.093503565
0.785	  0.093506694
0.795	  0.093445905
0.805	  0.09332371
0.815	  0.093142614
0.825	  0.09290514
0.835	  0.092613794
0.845	  0.09227104
0.855	  0.09187934
0.865	  0.0914411
0.875	  0.09095873
0.885	  0.090434544
0.895	  0.089870855
0.905	  0.08926991
0.915	  0.08863389
0.925	  0.087964945
0.935	  0.08726516
0.945	  0.08653657
0.955	  0.08578113
0.965	  0.085000746
0.975	  0.084197275
0.985	  0.08337249
0.995	  0.08252812
1.005	  0.081665836
1.015	  0.08078722
1.025	  0.07989383
1.035	  0.07898713
1.045	  0.07806855
1.055	  0.07713945
1.065	  0.07620113
1.075	  0.07525485
1.085	  0.074301794
1.095	  0.0733431
1.105	  0.07237984
1.115	  0.07141308
1.125	  0.07044377
1.135	  0.06947286
1.145	  0.068501234
1.155	  0.06752973
1.165	  0.06655915
1.175	  0.06559024
1.185	  0.06462371
1.195	  0.06366024
1.205	  0.06270044
1.215	  0.06174493
1.225	  0.06079424
1.235	  0.05984891
1.245	  0.05890942
1.255	  0.057976227
1.265	  0.05704976
1.275	  0.05613041
1.285	  0.055218544
1.295	  0.0543145
1.305	  0.053418595
1.315	  0.052531116
1.325	  0.051652323
1.335	  0.050782464
1.345	  0.04992175
1.355	  0.049070388
1.365	  0.048228554
1.375	  0.047396407
1.385	  0.04657409
1.395	  0.04576173
1.405	  0.044959433
1.415	  0.04416729
1.425	  0.04338539
1.435	  0.042613793
1.445	  0.04185255
1.455	  0.041101698
1.465	  0.040361274
1.475	  0.03963129
1.485	  0.03891175
1.495	  0.038202655
1.505	  0.037503995
1.515	  0.036815748
1.525	  0.03613788
1.535	  0.035470363
1.545	  0.034813147
1.555	  0.034166187
1.565	  0.033529423
1.575	  0.032902796
1.585	  0.032286234
1.595	  0.031679668
1.605	  0.031083023
1.615	  0.030496214
1.625	  0.029919157
1.635	  0.029351762
1.645	  0.028793938
1.655	  0.028245592
1.665	  0.027706623
1.675	  0.027176932
1.685	  0.026656413
1.695	  0.026144968
1.705	  0.025642486
1.715	  0.02514886
1.725	  0.02466398
1.735	  0.024187736
1.745	  0.023720015
1.755	  0.023260707
1.765	  0.022809697
1.775	  0.022366874
1.785	  0.02193212
1.795	  0.021505322
1.805	  0.021086367
1.815	  0.02067514
1.825	  0.020271525
1.835	  0.019875407
1.845	  0.019486675
1.855	  0.019105215
1.865	  0.01873091
1.875	  0.018363653
1.885	  0.018003326
1.895	  0.017649822
1.905	  0.017303027
1.915	  0.016962834
1.925	  0.016629132
1.935	  0.016301814
1.945	  0.015980773
1.955	  0.0156659
1.965	  0.015357094
1.975	  0.015054247
1.985	  0.014757259
1.995	  0.014466025
2.005	  0.014180446
2.015	  0.0139004225
2.025	  0.013625855
2.035	  0.0133566465
2.045	  0.013092701
2.055	  0.012833924
2.065	  0.012580221
2.075	  0.012331501
2.085	  0.012087671
2.095	  0.0118486425
2.105	  0.011614326
2.115	  0.011384636
2.125	  0.011159484
2.135	  0.010938788
2.145	  0.010722462
2.155	  0.010510424
2.165	  0.010302595
2.175	  0.010098893
2.185	  0.009899242
2.195	  0.009703563
2.205	  0.00951178
2.215	  0.009323819
2.225	  0.009139606
2.235	  0.008959069
2.245	  0.008782137
2.255	  0.008608741
2.265	  0.008438811
2.275	  0.00827228
2.285	  0.008109082
2.295	  0.007949151
2.305	  0.0077924235
2.315	  0.0076388367
2.325	  0.007488329
2.335	  0.007340839
2.345	  0.007196308
2.355	  0.0070546772
2.365	  0.0069158887
2.375	  0.0067798863
2.385	  0.006646615
2.395	  0.0065160203
2.405	  0.0063880486
2.415	  0.006262648
2.425	  0.006139767
2.435	  0.0060193543
2.445	  0.005901362
2.455	  0.0057857404
2.465	  0.0056724427
2.475	  0.0055614216
2.485	  0.0054526315
2.495	  0.0053460277
2.505	  0.005241566
2.515	  0.005139203
2.525	  0.005038896
2.535	  0.004940605
2.545	  0.0048442874
2.555	  0.0047499044
2.565	  0.0046574166
2.575	  0.0045667854
2.585	  0.004477973
2.595	  0.0043909433
2.605	  0.0043056593
2.615	  0.0042220857
2.625	  0.0041401885
2.635	  0.0040599327
2.645	  0.0039812853
2.655	  0.0039042134
2.665	  0.0038286855
2.675	  0.0037546696
2.685	  0.0036821351
2.695	  0.003611052
2.705	  0.0035413904
2.715	  0.0034731217
2.725	  0.0034062173
2.735	  0.0033406494
2.745	  0.003276391
2.755	  0.003213415
2.765	  0.0031516952
2.775	  0.0030912065
2.785	  0.0030319237
2.795	  0.002973822
2.805	  0.0029168772
2.815	  0.0028610658
2.825	  0.0028063648
2.835	  0.0027527513
2.845	  0.0027002036
2.855	  0.0026486996
2.865	  0.0025982182
2.875	  0.0025487384
2.885	  0.0025002398
2.895	  0.0024527025
2.905	  0.0024061068
2.915	  0.0023604333
2.925	  0.002315664
2.935	  0.0022717796
2.945	  0.0022287625
2.955	  0.002186595
2.965	  0.0021452599
2.975	  0.0021047401
2.985	  0.002065019
2.995	  0.0020260806
3.005	  0.0019879087
3.015	  0.0019504878
3.025	  0.0019138027
3.035	  0.0018778385
3.045	  0.0018425804
3.055	  0.0018080142
3.065	  0.0017741258
3.075	  0.0017409016
3.085	  0.0017083279
3.095	  0.0016763917
3.105	  0.0016450799
3.115	  0.00161438
3.125	  0.0015842797
3.135	  0.0015547667
3.145	  0.0015258292
3.155	  0.0014974554
3.165	  0.0014696342
3.175	  0.0014423543
3.185	  0.0014156047
3.195	  0.0013893748
3.205	  0.0013636542
3.215	  0.0013384324
3.225	  0.0013136995
3.235	  0.0012894457
3.245	  0.0012656613
3.255	  0.0012423368
3.265	  0.0012194631
3.275	  0.001197031
3.285	  0.0011750316
3.295	  0.0011534565
3.305	  0.001132297
3.315	  0.0011115447
3.325	  0.0010911915
