
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.051794797
1.0333392E-4	0.051794384
1.06779E-4	0.0517939
1.1033893E-4	0.051793337
1.14017545E-4	0.05179268
1.178188E-4	0.051791918
1.2174679E-4	0.05179103
1.2580573E-4	0.051790006
1.3E-4	0.051788826
1.334183E-4	0.05178776
1.369265E-4	0.051786568
1.4052694E-4	0.051785238
1.4422205E-4	0.05178375
1.4801433E-4	0.051782098
1.5190631E-4	0.051780257
1.5590065E-4	0.05177821
1.6E-4	0.051775936
1.645257E-4	0.051773213
1.691794E-4	0.051770173
1.7396474E-4	0.051766787
1.7888544E-4	0.051763013
1.8394532E-4	0.05175882
1.8914833E-4	0.051754158
1.944985E-4	0.05174899
2.0E-4	0.051743265
2.0565712E-4	0.051736936
2.1147425E-4	0.051729944
2.1745593E-4	0.051722232
2.236068E-4	0.05171373
2.2993165E-4	0.05170438
2.364354E-4	0.051694106
2.4312311E-4	0.051682834
2.5E-4	0.051670477
2.5783465E-4	0.05165544
2.659148E-4	0.051638857
2.742482E-4	0.051620584
2.8284272E-4	0.051600486
2.917066E-4	0.05157842
3.0084825E-4	0.051554225
3.102764E-4	0.051527742
3.2E-4	0.051498797
3.290514E-4	0.051470365
3.383588E-4	0.051439635
3.4792948E-4	0.051406465
3.5777088E-4	0.051370706
3.6789064E-4	0.0513322
3.7829665E-4	0.051290795
3.88997E-4	0.051246323
4.0E-4	0.051198617
4.1131425E-4	0.051147502
4.229485E-4	0.051092807
4.3491187E-4	0.051034342
4.472136E-4	0.050971933
4.598633E-4	0.050905388
4.728708E-4	0.050834518
4.8624622E-4	0.050759133
5.0E-4	0.050679043
5.1465514E-4	0.050590917
5.2973983E-4	0.05049732
5.4526667E-4	0.05039803
5.612486E-4	0.05029283
5.77699E-4	0.05018151
5.946315E-4	0.050063856
6.120603E-4	0.049939655
6.3E-4	0.049808703
6.4807665E-4	0.049673732
6.6667196E-4	0.049531907
6.858008E-4	0.04938305
7.0547854E-4	0.049226988
