
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.060983635
1.0333392E-4	0.060982753
1.06779E-4	0.060981728
1.1033893E-4	0.06098054
1.14017545E-4	0.06097916
1.178188E-4	0.060977567
1.2174679E-4	0.06097573
1.2580573E-4	0.060973614
1.3E-4	0.06097118
1.334183E-4	0.060969003
1.369265E-4	0.060966577
1.4052694E-4	0.06096388
1.4422205E-4	0.06096088
1.4801433E-4	0.060957555
1.5190631E-4	0.06095387
1.5590065E-4	0.060949787
1.6E-4	0.060945272
1.645257E-4	0.060939897
1.691794E-4	0.060933918
1.7396474E-4	0.060927287
1.7888544E-4	0.060919937
1.8394532E-4	0.060911804
1.8914833E-4	0.060902815
1.944985E-4	0.06089289
2.0E-4	0.060881957
2.0565712E-4	0.060869917
2.1147425E-4	0.06085668
2.1745593E-4	0.060842153
2.236068E-4	0.060826223
2.2993165E-4	0.06080878
2.364354E-4	0.06078971
2.4312311E-4	0.060768887
2.5E-4	0.060746174
2.5783465E-4	0.06071869
2.659148E-4	0.060688525
2.742482E-4	0.060655486
2.8284272E-4	0.06061935
2.917066E-4	0.06057989
3.0084825E-4	0.06053687
3.102764E-4	0.060490042
3.2E-4	0.06043915
3.290514E-4	0.060389433
3.383588E-4	0.06033598
3.4792948E-4	0.06027858
3.5777088E-4	0.060217023
3.6789064E-4	0.06015109
3.7829665E-4	0.06008056
3.88997E-4	0.060005214
4.0E-4	0.059924815
4.1131425E-4	0.059839137
4.229485E-4	0.059747946
4.3491187E-4	0.05965101
4.472136E-4	0.059548095
4.598633E-4	0.05943896
4.728708E-4	0.059323378
4.8624622E-4	0.059201114
5.0E-4	0.059071943
5.1465514E-4	0.058930628
5.2973983E-4	0.058781415
5.4526667E-4	0.058624063
5.612486E-4	0.058458336
5.77699E-4	0.058284007
5.946315E-4	0.05810086
6.120603E-4	0.0579087
6.3E-4	0.057707317
6.4807665E-4	0.05750101
6.6667196E-4	0.057285532
6.858008E-4	0.057060737
7.0547854E-4	0.056826495
7.257209E-4	0.05658268
7.465441E-4	0.0563292
7.6796475E-4	0.05606596
7.9E-4	0.055792894
8.136239E-4	0.05549797
8.379543E-4	0.055192288
8.630122E-4	0.054875832
8.8881946E-4	0.0545486
9.153984E-4	0.054210614
9.427722E-4	0.053861924
9.7096455E-4	0.053502597
0.001	0.053132724
0.0010293103	0.052759957
0.0010594797	0.05237728
0.0010905333	0.051984843
0.0011224973	0.05158281
0.001155398	0.051171362
0.001189263	0.0507507
0.0012241206	0.050321043
0.00126	0.049882628
0.0012961533	0.049445067
0.0013333439	0.048999596
0.0013716016	0.048546482
0.0014109571	0.048085995
0.0014514418	0.04761843
0.0014930882	0.047144078
0.0015359295	0.046663247
0.00158	0.04617626
0.0016272478	0.04566282
0.0016759086	0.04514342
