
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.05004937
1.0333392E-4	0.05004896
1.06779E-4	0.05004848
1.1033893E-4	0.050047927
1.14017545E-4	0.050047282
1.178188E-4	0.05004653
1.2174679E-4	0.05004566
1.2580573E-4	0.050044656
1.3E-4	0.050043494
1.334183E-4	0.05004245
1.369265E-4	0.05004128
1.4052694E-4	0.050039977
1.4422205E-4	0.050038524
1.4801433E-4	0.050036903
1.5190631E-4	0.0500351
1.5590065E-4	0.050033096
1.6E-4	0.050030872
1.645257E-4	0.050028212
1.691794E-4	0.050025243
1.7396474E-4	0.05002193
1.7888544E-4	0.050018247
1.8394532E-4	0.050014153
1.8914833E-4	0.050009605
1.944985E-4	0.050004564
2.0E-4	0.04999898
2.0565712E-4	0.049992807
2.1147425E-4	0.04998599
2.1745593E-4	0.04997847
2.236068E-4	0.049970187
2.2993165E-4	0.04996107
2.364354E-4	0.04995106
2.4312311E-4	0.049940072
2.5E-4	0.04992803
2.5783465E-4	0.049913384
2.659148E-4	0.04989722
2.742482E-4	0.049879417
2.8284272E-4	0.049859833
2.917066E-4	0.049838327
3.0084825E-4	0.049814742
3.102764E-4	0.049788926
3.2E-4	0.049760703
3.290514E-4	0.049732976
3.383588E-4	0.049703002
3.4792948E-4	0.04967064
3.5777088E-4	0.04963574
3.6789064E-4	0.049598157
3.7829665E-4	0.04955773
3.88997E-4	0.049514294
4.0E-4	0.049467687
4.1131425E-4	0.04941773
4.229485E-4	0.049364254
4.3491187E-4	0.049307078
4.472136E-4	0.049246017
4.598633E-4	0.049180888
4.728708E-4	0.049111497
4.8624622E-4	0.049037658
5.0E-4	0.048959173
5.1465514E-4	0.048872784
5.2973983E-4	0.04878099
5.4526667E-4	0.04868357
5.612486E-4	0.048580308
5.77699E-4	0.04847099
5.946315E-4	0.0483554
6.120603E-4	0.048233327
6.3E-4	0.048104566
6.4807665E-4	0.0479718
6.6667196E-4	0.04783224
6.858008E-4	0.0476857
7.0547854E-4	0.04753202
7.257209E-4	0.047371015
7.465441E-4	0.047202535
7.6796475E-4	0.047026433
7.9E-4	0.046842564
8.136239E-4	0.046642654
8.379543E-4	0.046434037
8.630122E-4	0.0462166
8.8881946E-4	0.045990232
9.153984E-4	0.045754846
9.427722E-4	0.04551036
9.7096455E-4	0.04525672
0.001	0.044993877
0.0010293103	0.044727225
0.0010594797	0.044451706
0.0010905333	0.044167325
0.0011224973	0.043874115
0.001155398	0.043572124
0.001189263	0.043261416
0.0012241206	0.042942073
0.00126	0.0426142
0.0012961533	0.042284973
0.0013333439	0.041947808
0.0013716016	0.041602843
0.0014109571	0.04125024
0.0014514418	0.040890172
0.0014930882	0.04052283
0.0015359295	0.04014842
0.00158	0.039767154
0.0016272478	0.039363
0.0016759086	0.038951937
0.0017260244	0.038534258
0.0017776389	0.038110264
0.0018307968	0.037680265
0.0018855444	0.037244584
0.0019419291	0.036803562
0.002	0.03635754
0.0020575977	0.035923358
0.002116854	0.035485175
0.002177817	0.03504331
0.0022405356	0.034598093
0.0023050604	0.034149844
0.0023714434	0.033698898
0.0024397383	0.033245575
0.00251	0.032790203
0.0025833033	0.03232675
0.0026587474	0.03186186
0.0027363948	0.03139586
0.0028163097	0.030929072
0.0028985585	0.030461814
0.0029832094	0.0299944
0.0030703326	0.029527126
0.00316	0.02906029
0.0032524571	0.02859332
0.0033476194	0.028127348
0.003445566	0.027662633
