
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_15 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0021385537
0.15	  0.0037727337
0.25	  0.010309508
0.35	  0.020411534
0.45	  0.027854988
0.55	  0.033569124
0.65	  0.04826858
0.75	  0.09237023
0.85	  0.17539039
0.95	  0.22846651
1.05	  0.14232749
1.15	  0.07196779
1.25	  0.03836447
1.35	  0.016125001
1.45	  0.013233736
1.55	  0.010997169
1.65	  0.00968087
1.75	  0.0081329765
1.85	  0.0067982366
1.95	  0.0049356953
2.05	  0.0038548824
2.15	  0.0037322347
2.25	  0.0030523015
2.35	  0.0029359285
2.45	  0.0025992775
2.55	  0.002470026
2.65	  0.0018769546
2.75	  0.0017297005
2.85	  0.0013584965
2.95	  0.0012813348
3.05	  0.0011353138
3.15	  9.7474275E-4
3.25	  8.152404E-4
3.35	  7.899217E-4
3.45	  5.951266E-4
3.55	  5.843031E-4
3.65	  5.0725095E-4
3.75	  4.7009494E-4
3.85	  4.4636548E-4
3.95	  3.640249E-4
4.05	  0.0033108864



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.6296158E-15
0.025	  1.2681418E-12
0.035	  9.200537E-11
0.045	  1.9550084E-9
0.055	  1.9786988E-8
0.065	  1.2279162E-7
0.075	  5.4108983E-7
0.085	  1.8561146E-6
0.095	  5.267319E-6
0.105	  1.2896577E-5
0.115	  2.8075076E-5
0.125	  5.5558907E-5
0.135	  1.0163453E-4
0.145	  1.7409616E-4
0.155	  2.8209738E-4
0.165	  4.3589505E-4
0.175	  6.4651354E-4
0.185	  9.2536036E-4
0.195	  0.001283825
0.205	  0.0017328879
0.215	  0.002282761
0.225	  0.0029425772
0.235	  0.0037201354
0.245	  0.0046217106
0.255	  0.005651923
0.265	  0.006813672
0.275	  0.008108118
0.285	  0.009534718
0.295	  0.0110912975
0.305	  0.012774156
0.315	  0.014578197
0.325	  0.016497074
0.335	  0.018523354
0.345	  0.020648675
0.355	  0.022863915
0.365	  0.025159357
0.375	  0.027524838
0.385	  0.029949902
0.395	  0.032423932
0.405	  0.03493628
0.415	  0.037476372
0.425	  0.04003382
0.435	  0.042598497
0.445	  0.04516062
0.455	  0.047710802
0.465	  0.050240118
0.475	  0.05274014
0.485	  0.05520296
0.495	  0.05762123
0.505	  0.05998815
0.515	  0.06229751
0.525	  0.064543664
0.535	  0.06672153
0.545	  0.06882659
0.555	  0.07085488
0.565	  0.072802946
0.575	  0.074667856
0.585	  0.076447174
0.595	  0.07813891
0.605	  0.07974153
0.615	  0.081253916
0.625	  0.08267533
0.635	  0.08400541
0.645	  0.08524412
0.655	  0.086391754
0.665	  0.08744887
0.675	  0.08841632
0.685	  0.089295164
0.695	  0.0900867
0.705	  0.0907924
0.715	  0.09141394
0.725	  0.091953106
0.735	  0.09241186
0.745	  0.092792265
0.755	  0.093096465
0.765	  0.093326725
0.775	  0.09348533
0.785	  0.09357468
0.795	  0.09359716
0.805	  0.09355522
0.815	  0.09345133
0.825	  0.09328794
0.835	  0.093067534
0.845	  0.09279258
0.855	  0.09246552
0.865	  0.09208879
0.875	  0.09166478
0.885	  0.09119587
0.895	  0.090684384
0.905	  0.09013261
0.915	  0.0895428
0.925	  0.08891713
0.935	  0.08825776
0.945	  0.08756678
0.955	  0.08684621
0.965	  0.086098045
0.975	  0.08532419
0.985	  0.08452651
0.995	  0.0837068
1.005	  0.08286682
1.015	  0.08200823
1.025	  0.08113264
1.035	  0.08024164
1.045	  0.07933672
1.055	  0.07841931
1.065	  0.07749081
1.075	  0.076552525
1.085	  0.07560575
1.095	  0.07465169
1.105	  0.0736915
1.115	  0.072726294
1.125	  0.07175713
1.135	  0.070785016
1.145	  0.0698109
1.155	  0.06883569
1.165	  0.06786025
1.175	  0.06688541
1.185	  0.06591193
1.195	  0.064940535
1.205	  0.06397194
1.215	  0.063006766
1.225	  0.06204564
1.235	  0.061089136
1.245	  0.060137797
1.255	  0.059192125
1.265	  0.058252588
1.275	  0.057319637
1.285	  0.056393676
1.295	  0.05547509
1.305	  0.054564226
1.315	  0.05366142
1.325	  0.05276697
1.335	  0.051881153
1.345	  0.05100422
1.355	  0.050136406
1.365	  0.049277917
1.375	  0.048428945
1.385	  0.047589656
1.395	  0.04676021
1.405	  0.045940734
1.415	  0.045131348
1.425	  0.044332154
1.435	  0.04354324
1.445	  0.04276467
1.455	  0.041996516
1.465	  0.041238815
1.475	  0.040491603
1.485	  0.039754905
1.495	  0.039028727
1.505	  0.03831308
1.515	  0.037607946
1.525	  0.036913317
1.535	  0.03622916
1.545	  0.03555545
1.555	  0.03489214
1.565	  0.034239188
1.575	  0.033596534
1.585	  0.03296412
1.595	  0.032341886
1.605	  0.031729754
1.615	  0.031127654
1.625	  0.0305355
1.635	  0.029953213
1.645	  0.029380701
1.655	  0.028817875
1.665	  0.02826464
1.675	  0.027720897
1.685	  0.027186546
1.695	  0.026661485
1.705	  0.02614561
1.715	  0.025638811
1.725	  0.025140984
1.735	  0.024652015
1.745	  0.024171794
1.755	  0.02370021
1.765	  0.023237148
1.775	  0.022782493
1.785	  0.022336133
1.795	  0.021897951
1.805	  0.021467833
1.815	  0.02104566
1.825	  0.020631319
1.835	  0.020224694
1.845	  0.019825667
1.855	  0.019434126
1.865	  0.019049954
1.875	  0.018673034
1.885	  0.018303255
1.895	  0.017940503
1.905	  0.017584663
1.915	  0.017235624
1.925	  0.016893275
1.935	  0.016557503
1.945	  0.0162282
1.955	  0.01590526
1.965	  0.015588569
1.975	  0.015278024
1.985	  0.0149735175
1.995	  0.014674946
2.005	  0.014382205
2.015	  0.014095192
2.025	  0.013813806
2.035	  0.013537947
2.045	  0.013267515
2.055	  0.013002413
2.065	  0.012742545
2.075	  0.012487816
2.085	  0.01223813
2.095	  0.011993395
2.105	  0.011753522
2.115	  0.011518418
2.125	  0.011287996
2.135	  0.011062167
2.145	  0.010840845
2.155	  0.010623946
2.165	  0.010411385
2.175	  0.010203082
2.185	  0.009998954
2.195	  0.009798921
2.205	  0.009602905
2.215	  0.009410829
2.225	  0.009222616
2.235	  0.009038193
2.245	  0.008857485
2.255	  0.00868042
2.265	  0.008506928
2.275	  0.008336937
2.285	  0.00817038
2.295	  0.008007189
2.305	  0.007847298
2.315	  0.0076906416
2.325	  0.0075371563
2.335	  0.0073867785
2.345	  0.007239447
2.355	  0.0070951013
2.365	  0.006953682
2.375	  0.00681513
2.385	  0.006679388
2.395	  0.006546401
2.405	  0.006416112
2.415	  0.0062884684
2.425	  0.006163416
2.435	  0.006040903
2.445	  0.0059208777
2.455	  0.0058032908
2.465	  0.0056880917
2.475	  0.0055752336
2.485	  0.0054646675
2.495	  0.005356348
2.505	  0.0052502295
2.515	  0.0051462664
2.525	  0.0050444156
2.535	  0.0049446337
2.545	  0.004846879
2.555	  0.0047511095
2.565	  0.004657285
2.575	  0.0045653656
2.585	  0.004475313
2.595	  0.004387088
2.605	  0.0043006544
2.615	  0.0042159744
2.625	  0.0041330126
2.635	  0.0040517338
2.645	  0.003972103
2.655	  0.003894087
2.665	  0.0038176524
2.675	  0.0037427666
2.685	  0.003669398
2.695	  0.003597515
2.705	  0.0035270876
2.715	  0.0034580855
2.725	  0.0033904794
2.735	  0.0033242407
2.745	  0.0032593412
2.755	  0.0031957533
2.765	  0.0031334502
2.775	  0.003072405
2.785	  0.0030125922
2.795	  0.0029539864
2.805	  0.0028965622
2.815	  0.002840296
2.825	  0.0027851635
2.835	  0.0027311414
2.845	  0.002678207
2.855	  0.0026263373
2.865	  0.002575511
2.875	  0.0025257065
2.885	  0.0024769027
2.895	  0.002429079
2.905	  0.0023822149
2.915	  0.0023362911
2.925	  0.002291288
2.935	  0.0022471866
2.945	  0.0022039684
2.955	  0.002161615
2.965	  0.002120109
2.975	  0.002079433
2.985	  0.0020395694
2.995	  0.002000502
3.005	  0.0019622142
3.015	  0.00192469
3.025	  0.0018879137
3.035	  0.00185187
3.045	  0.0018165438
3.055	  0.0017819202
3.065	  0.0017479851
3.075	  0.0017147242
3.085	  0.0016821238
3.095	  0.0016501701
3.105	  0.00161885
3.115	  0.0015881506
3.125	  0.0015580591
3.135	  0.0015285631
3.145	  0.0014996503
3.155	  0.0014713089
3.165	  0.0014435272
3.175	  0.0014162936
3.185	  0.0013895971
3.195	  0.0013634266
3.205	  0.0013377714
3.215	  0.001312621
3.225	  0.0012879652
3.235	  0.0012637939
3.245	  0.0012400971
3.255	  0.0012168651
3.265	  0.0011940887
3.275	  0.0011717584
3.285	  0.0011498652
3.295	  0.0011284003
3.305	  0.0011073549
3.315	  0.0010867205
3.325	  0.0010664888
3.335	  0.0010466516
3.345	  0.001027201
3.355	  0.001008129
3.365	  9.89428E-4
3.375	  9.710907E-4
3.385	  9.5310947E-4
3.395	  9.3547726E-4
3.405	  9.18187E-4
3.415	  9.012318E-4
3.425	  8.846049E-4
3.435	  8.6829957E-4
3.445	  8.523095E-4
3.455	  8.366283E-4
3.465	  8.212498E-4
3.475	  8.061678E-4
3.485	  7.9137634E-4
3.495	  7.768697E-4
3.505	  7.626421E-4
3.515	  7.4868806E-4
3.525	  7.3500193E-4
3.535	  7.215784E-4
3.545	  7.0841226E-4
3.555	  6.954983E-4
3.565	  6.828316E-4
3.575	  6.704071E-4
3.585	  6.5822003E-4
3.595	  6.4626563E-4
3.605	  6.345393E-4
3.615	  6.2303647E-4
3.625	  6.117527E-4
3.635	  6.006836E-4
3.645	  5.89825E-4
3.655	  5.791726E-4
3.665	  5.6872243E-4
3.675	  5.584704E-4
3.685	  5.484126E-4
3.695	  5.385452E-4
3.705	  5.2886445E-4
3.715	  5.1936664E-4
3.725	  5.100481E-4
3.735	  5.0090544E-4
3.745	  4.9193506E-4
3.755	  4.8313363E-4
3.765	  4.744978E-4
3.775	  4.660243E-4
3.785	  4.5770998E-4
3.795	  4.4955168E-4
3.805	  4.4154632E-4
3.815	  4.3369096E-4
3.825	  4.259826E-4
3.835	  4.184184E-4
3.845	  4.1099553E-4
3.855	  4.0371125E-4
3.865	  3.965628E-4
3.875	  3.8954758E-4
3.885	  3.8266295E-4
3.895	  3.7590638E-4
3.905	  3.692754E-4
3.915	  3.6276752E-4
3.925	  3.563804E-4
3.935	  3.5011166E-4
3.945	  3.43959E-4
3.955	  3.3792018E-4
3.965	  3.3199298E-4
3.975	  3.2617527E-4
3.985	  3.2046493E-4
3.995	  3.1485985E-4
4.005	  3.09358E-4



DATASET #3

     Name: BPT Fit
   Points: 401
     Info: Mean = 100.0, Aperiodicity = 0.5, Duration = 30.0, Delta T = 1.0, Num Points = 500, Historic Open Interval = 0.0
Computed mean = 0.9969461

Data[x,y]:
0.0	  0.0
0.01	  0.0
0.02	  1.3E-44
0.03	  3.813151E-29
0.04	  1.8044153E-21
0.05	  6.67812E-17
0.06	  7.00126E-14
0.07	  9.64715E-12
0.08	  3.7564046E-10
0.09	  6.317574E-9
0.1	  5.915925E-8
0.11	  3.6241588E-7
0.12	  1.6168573E-6
0.13	  5.656903E-6
0.14	  1.6362399E-5
0.15	  4.066713E-5
0.16	  8.9395086E-5
0.17	  1.7767564E-4
0.18	  3.2479715E-4
0.19	  5.534968E-4
0.2	  8.8880036E-4
0.21	  0.0013565911
0.22	  0.0019821017
0.23	  0.0027885
0.24	  0.00379569
0.25	  0.0050194073
0.26	  0.006470631
0.27	  0.008155304
0.28	  0.010074331
0.29	  0.012223804
0.3	  0.0145954015
0.31	  0.017176902
0.32	  0.019952785
0.33	  0.02290485
0.34	  0.026012847
0.35	  0.02925507
0.36	  0.032608915
0.37	  0.03605138
0.38	  0.039559513
0.39	  0.043110777
0.4	  0.046683367
0.41	  0.050256465
0.42	  0.053810436
0.43	  0.057326976
0.44	  0.0607892
0.45	  0.06418173
0.46	  0.06749069
0.47	  0.07070374
0.48	  0.073810026
0.49	  0.076800145
0.5	  0.07966611
0.51	  0.08240124
0.52	  0.08500014
0.53	  0.087458566
0.54	  0.08977337
0.55	  0.09194243
0.56	  0.09396451
0.57	  0.09583924
0.58	  0.097567
0.59	  0.09914883
0.6	  0.1005864
0.61	  0.1018819
0.62	  0.103037976
0.63	  0.104057685
0.64	  0.10494443
0.65	  0.10570191
0.66	  0.10633405
0.67	  0.10684499
0.68	  0.107239015
0.69	  0.10752053
0.7	  0.107694015
0.71	  0.10776402
0.72	  0.10773511
0.73	  0.10761187
0.74	  0.107398845
0.75	  0.10710055
0.76	  0.106721446
0.77	  0.106265925
0.78	  0.105738305
0.79	  0.10514281
0.8	  0.10448355
0.81	  0.10376456
0.82	  0.102989726
0.83	  0.10216283
0.84	  0.10128755
0.85	  0.10036742
0.86	  0.09940585
0.87	  0.09840612
0.88	  0.0973714
0.89	  0.09630473
0.9	  0.095209
0.91	  0.094087005
0.92	  0.092941396
0.93	  0.091774724
0.94	  0.090589404
0.95	  0.08938774
0.96	  0.08817192
0.97	  0.086944036
0.98	  0.085706055
0.99	  0.08445984
1.0	  0.083207175
1.01	  0.081949726
1.02	  0.08068907
1.03	  0.07942669
1.04	  0.078164
1.05	  0.07690229
1.06	  0.07564281
1.07	  0.07438672
1.08	  0.07313509
1.09	  0.07188894
1.1	  0.07064921
1.11	  0.06941677
1.12	  0.06819244
1.13	  0.066976964
1.14	  0.06577105
1.15	  0.064575344
1.16	  0.06339043
1.17	  0.06221685
1.18	  0.061055105
1.19	  0.05990564
1.2	  0.058768872
1.21	  0.057645164
1.22	  0.056534853
1.23	  0.055438228
1.24	  0.054355558
1.25	  0.053287074
1.26	  0.05223297
1.27	  0.05119342
1.28	  0.05016857
1.29	  0.049158543
1.3	  0.04816343
1.31	  0.0471833
1.32	  0.046218216
1.33	  0.045268204
1.34	  0.044333283
1.35	  0.04341345
1.36	  0.042508677
1.37	  0.041618943
1.38	  0.040744193
1.39	  0.039884366
1.4	  0.039039392
1.41	  0.03820919
1.42	  0.037393656
1.43	  0.03659269
1.44	  0.035806183
1.45	  0.03503401
1.46	  0.034276042
1.47	  0.033532146
1.48	  0.03280218
1.49	  0.032085992
1.5	  0.03138344
1.51	  0.030694358
1.52	  0.030018587
1.53	  0.029355964
1.54	  0.028706321
1.55	  0.028069485
1.56	  0.027445285
1.57	  0.026833545
1.58	  0.026234088
1.59	  0.025646733
1.6	  0.025071304
1.61	  0.02450762
1.62	  0.023955496
1.63	  0.023414755
1.64	  0.022885213
1.65	  0.022366688
1.66	  0.021858998
1.67	  0.021361964
1.68	  0.020875404
1.69	  0.02039914
1.7	  0.01993299
1.71	  0.01947678
1.72	  0.019030333
1.73	  0.018593471
1.74	  0.018166022
1.75	  0.017747814
1.76	  0.017338675
1.77	  0.016938437
1.78	  0.016546931
1.79	  0.016163992
1.8	  0.015789459
1.81	  0.015423166
1.82	  0.015064956
1.83	  0.014714669
1.84	  0.014372151
1.85	  0.014037248
1.86	  0.013709807
1.87	  0.01338968
1.88	  0.013076719
1.89	  0.0127707785
1.9	  0.012471716
1.91	  0.0121793905
1.92	  0.011893664
1.93	  0.011614398
1.94	  0.01134146
1.95	  0.011074718
1.96	  0.010814041
1.97	  0.010559303
1.98	  0.010310377
1.99	  0.01006714
2.0	  0.009829472
2.01	  0.009597251
2.02	  0.009370364
2.03	  0.009148694
2.04	  0.008932128
2.05	  0.008720556
2.06	  0.00851387
2.07	  0.008311962
2.08	  0.008114728
2.09	  0.007922067
2.1	  0.007733877
2.11	  0.0075500594
2.12	  0.0073705176
2.13	  0.007195157
2.14	  0.007023885
2.15	  0.00685661
2.16	  0.0066932426
2.17	  0.006533696
2.18	  0.006377884
2.19	  0.006225723
2.2	  0.0060771303
2.21	  0.0059320256
2.22	  0.0057903305
2.23	  0.0056519667
2.24	  0.0055168597
2.25	  0.0053849346
2.26	  0.005256119
2.27	  0.0051303427
2.28	  0.0050075357
2.29	  0.0048876298
2.3	  0.0047705583
2.31	  0.004656257
2.32	  0.004544662
2.33	  0.00443571
2.34	  0.004329341
2.35	  0.004225495
2.36	  0.004124114
2.37	  0.00402514
2.38	  0.003928518
2.39	  0.0038341933
2.4	  0.0037421123
2.41	  0.003652223
2.42	  0.003564474
2.43	  0.0034788158
2.44	  0.003395199
2.45	  0.0033135768
2.46	  0.0032339017
2.47	  0.0031561283
2.48	  0.0030802123
2.49	  0.00300611
2.5	  0.0029337786
2.51	  0.0028631764
2.52	  0.0027942632
2.53	  0.0027269989
2.54	  0.0026613446
2.55	  0.0025972624
2.56	  0.0025347152
2.57	  0.0024736668
2.58	  0.0024140817
2.59	  0.0023559253
2.6	  0.0022991637
2.61	  0.002243764
2.62	  0.0021896937
2.63	  0.0021369215
2.64	  0.0020854163
2.65	  0.0020351484
2.66	  0.0019860882
2.67	  0.0019382068
2.68	  0.0018914765
2.69	  0.0018458695
2.7	  0.0018013594
2.71	  0.0017579198
2.72	  0.0017155253
2.73	  0.001674151
2.74	  0.0016337725
2.75	  0.0015943659
2.76	  0.0015559082
2.77	  0.0015183766
2.78	  0.0014817491
2.79	  0.0014460038
2.8	  0.0014111198
2.81	  0.0013770764
2.82	  0.0013438534
2.83	  0.0013114313
2.84	  0.0012797909
2.85	  0.0012489132
2.86	  0.0012187803
2.87	  0.001189374
2.88	  0.0011606769
2.89	  0.0011326722
2.9	  0.0011053431
2.91	  0.0010786734
2.92	  0.0010526472
2.93	  0.0010272491
2.94	  0.001002464
2.95	  9.782772E-4
2.96	  9.5467415E-4
2.97	  9.316409E-4
2.98	  9.0916373E-4
2.99	  8.872293E-4
3.0	  8.6582446E-4
3.01	  8.449365E-4
3.02	  8.2455296E-4
3.03	  8.0466166E-4
3.04	  7.852508E-4
3.05	  7.6630875E-4
3.06	  7.478242E-4
3.07	  7.297862E-4
3.08	  7.121838E-4
3.09	  6.950067E-4
3.1	  6.782445E-4
3.11	  6.618873E-4
3.12	  6.4592523E-4
3.13	  6.303488E-4
3.14	  6.1514863E-4
3.15	  6.0031575E-4
3.16	  5.858412E-4
3.17	  5.717164E-4
3.18	  5.579328E-4
3.19	  5.4448226E-4
3.2	  5.313567E-4
3.21	  5.1854824E-4
3.22	  5.0604925E-4
3.23	  4.9385225E-4
3.24	  4.8194994E-4
