
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_15 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.06281978
0.15	  0.041537657
0.25	  0.04212722
0.35	  0.04267144
0.45	  0.044316452
0.55	  0.045841906
0.65	  0.047449816
0.75	  0.049148425
0.85	  0.055563573
0.95	  0.06709517
1.05	  0.07469357
1.15	  0.07382777
1.25	  0.06860413
1.35	  0.054710142
1.45	  0.044897772
1.55	  0.03654077
1.65	  0.03102028
1.75	  0.02565646
1.85	  0.021224402
1.95	  0.016450148
2.05	  0.012009845
2.15	  0.008967186
2.25	  0.0069758524
2.35	  0.005248381
2.45	  0.0042424067
2.55	  0.0036198574
2.65	  0.0028200254
2.75	  0.0020944048
2.85	  0.0016202778
2.95	  0.0012945731
3.05	  0.001034834
3.15	  7.5035763E-4
3.25	  6.9676066E-4
3.35	  4.8237276E-4
3.45	  4.1640727E-4
3.55	  3.463189E-4
3.65	  2.3912497E-4
3.75	  1.85528E-4
3.85	  1.113168E-4
3.95	  1.1543964E-4
4.05	  5.318469E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  2.264855E-13
0.015	  7.32118E-10
0.025	  4.5316494E-8
0.035	  6.238289E-7
0.045	  3.9373326E-6
0.055	  1.5624344E-5
0.065	  4.5871504E-5
0.075	  1.09347275E-4
0.085	  2.2412311E-4
0.095	  4.1005685E-4
0.105	  6.870885E-4
0.115	  0.0010737483
0.125	  0.0015860223
0.135	  0.0022366103
0.145	  0.0030345444
0.155	  0.003985103
0.165	  0.005089952
0.175	  0.0063474346
0.185	  0.007752966
0.195	  0.00929947
0.205	  0.0109778335
0.215	  0.012777352
0.225	  0.0146861365
0.235	  0.0166915
0.245	  0.018780284
0.255	  0.020939142
0.265	  0.02315479
0.275	  0.025414202
0.285	  0.027704775
0.295	  0.030014448
0.305	  0.032331806
0.315	  0.03464614
0.325	  0.036947504
0.335	  0.039226726
0.345	  0.04147543
0.355	  0.043686032
0.365	  0.045851722
0.375	  0.04796644
0.385	  0.050024856
0.395	  0.052022334
0.405	  0.053954884
0.415	  0.055819146
0.425	  0.057612326
0.435	  0.059332177
0.445	  0.060976937
0.455	  0.062545314
0.465	  0.06403643
0.475	  0.06544979
0.485	  0.066785224
0.495	  0.06804292
0.505	  0.06922329
0.515	  0.07032705
0.525	  0.071355104
0.535	  0.07230856
0.545	  0.0731887
0.555	  0.07399695
0.565	  0.07473487
0.575	  0.075404115
0.585	  0.07600645
0.595	  0.076543696
0.605	  0.077017754
0.615	  0.07743055
0.625	  0.077784054
0.635	  0.07808027
0.645	  0.078321196
0.655	  0.078508854
0.665	  0.07864525
0.675	  0.07873238
0.685	  0.07877224
0.695	  0.078766786
0.705	  0.07871795
0.715	  0.07862765
0.725	  0.07849776
0.735	  0.07833011
0.745	  0.078126505
0.755	  0.0778887
0.765	  0.077618405
0.775	  0.07731729
0.785	  0.07698698
0.795	  0.076629065
0.805	  0.076245055
0.815	  0.07583644
0.825	  0.075404674
0.835	  0.07495112
0.845	  0.074477136
0.855	  0.07398401
0.865	  0.073473
0.875	  0.072945304
0.885	  0.07240208
0.895	  0.07184444
0.905	  0.07127347
0.915	  0.070690185
0.925	  0.07009558
0.935	  0.06949059
0.945	  0.06887614
0.955	  0.06825309
0.965	  0.067622274
0.975	  0.06698449
0.985	  0.06634049
0.995	  0.06569101
1.005	  0.06503673
1.015	  0.06437833
1.025	  0.06371642
1.035	  0.063051604
1.045	  0.062384464
1.055	  0.061715532
1.065	  0.061045326
1.075	  0.060374334
1.085	  0.059703022
1.095	  0.05903183
1.105	  0.058361173
1.115	  0.057691447
1.125	  0.057023022
1.135	  0.05635625
1.145	  0.05569147
1.155	  0.055028986
1.165	  0.0543691
1.175	  0.053712085
1.185	  0.053058203
1.195	  0.052407697
1.205	  0.051760796
1.215	  0.051117714
1.225	  0.050478656
1.235	  0.049843803
1.245	  0.049213327
1.255	  0.048587397
1.265	  0.047966152
1.275	  0.04734974
1.285	  0.04673828
1.295	  0.046131898
1.305	  0.04553069
1.315	  0.04493477
1.325	  0.04434421
1.335	  0.043759096
1.345	  0.04317951
1.355	  0.0426055
1.365	  0.04203714
1.375	  0.04147447
1.385	  0.040917538
1.395	  0.040366385
1.405	  0.039821036
1.415	  0.039281525
1.425	  0.038747862
1.435	  0.038220074
1.445	  0.03769817
1.455	  0.03718215
1.465	  0.036672022
1.475	  0.036167786
1.485	  0.03566943
1.495	  0.035176948
1.505	  0.03469033
1.515	  0.03420956
1.525	  0.033734616
1.535	  0.033265475
1.545	  0.03280212
1.555	  0.032344516
1.565	  0.031892642
1.575	  0.031446464
1.585	  0.031005945
1.595	  0.030571055
1.605	  0.030141752
1.615	  0.029718004
1.625	  0.029299766
1.635	  0.028886998
1.645	  0.028479658
1.655	  0.028077701
1.665	  0.027681082
1.675	  0.027289758
1.685	  0.026903676
1.695	  0.026522795
1.705	  0.026147062
1.715	  0.02577643
1.725	  0.025410846
1.735	  0.025050262
1.745	  0.024694629
1.755	  0.024343893
1.765	  0.023998003
1.775	  0.023656908
1.785	  0.023320554
1.795	  0.022988891
1.805	  0.022661865
1.815	  0.022339424
1.825	  0.022021515
1.835	  0.021708084
1.845	  0.021399083
1.855	  0.021094453
1.865	  0.020794146
1.875	  0.020498108
1.885	  0.020206286
1.895	  0.01991863
1.905	  0.019635085
1.915	  0.019355603
1.925	  0.01908013
1.935	  0.018808616
1.945	  0.018541008
1.955	  0.01827726
1.965	  0.018017316
1.975	  0.01776113
1.985	  0.01750865
1.995	  0.017259829
2.005	  0.017014615
2.015	  0.016772963
2.025	  0.016534824
2.035	  0.01630015
2.045	  0.01606889
2.055	  0.015841004
2.065	  0.015616442
2.075	  0.015395158
2.085	  0.0151771065
2.095	  0.014962244
2.105	  0.0147505235
2.115	  0.014541903
2.125	  0.014336337
2.135	  0.014133785
2.145	  0.013934202
2.155	  0.013737545
2.165	  0.013543774
2.175	  0.013352849
2.185	  0.013164726
2.195	  0.012979366
2.205	  0.01279673
2.215	  0.012616778
2.225	  0.01243947
2.235	  0.0122647695
2.245	  0.012092637
2.255	  0.011923036
2.265	  0.011755929
2.275	  0.01159128
2.285	  0.011429052
2.295	  0.01126921
2.305	  0.011111719
2.315	  0.0109565435
2.325	  0.010803651
2.335	  0.010653006
2.345	  0.010504575
2.355	  0.010358328
2.365	  0.010214229
2.375	  0.010072248
2.385	  0.009932353
2.395	  0.009794513
2.405	  0.009658697
2.415	  0.009524875
2.425	  0.009393018
2.435	  0.009263095
2.445	  0.009135078
2.455	  0.009008938
2.465	  0.008884647
2.475	  0.008762178
2.485	  0.008641502
2.495	  0.008522593
2.505	  0.008405425
2.515	  0.00828997
2.525	  0.008176204
2.535	  0.0080641005
2.545	  0.007953635
2.555	  0.007844782
2.565	  0.0077375188
2.575	  0.0076318197
2.585	  0.0075276615
2.595	  0.0074250214
2.605	  0.0073238756
2.615	  0.0072242026
2.625	  0.0071259793
2.635	  0.0070291837
2.645	  0.006933795
2.655	  0.0068397913
2.665	  0.0067471517
2.675	  0.006655856
2.685	  0.0065658833
2.695	  0.0064772135
2.705	  0.0063898275
2.715	  0.0063037057
2.725	  0.0062188287
2.735	  0.006135178
2.745	  0.0060527343
2.755	  0.00597148
2.765	  0.005891397
2.775	  0.005812468
2.785	  0.005734675
2.795	  0.0056580007
2.805	  0.0055824285
2.815	  0.005507942
2.825	  0.005434524
2.835	  0.0053621586
2.845	  0.0052908305
2.855	  0.005220524
2.865	  0.005151223
2.875	  0.0050829127
2.885	  0.005015578
2.895	  0.0049492046
2.905	  0.0048837774
2.915	  0.004819283
2.925	  0.004755706
2.935	  0.004693034
2.945	  0.004631253
2.955	  0.004570349
2.965	  0.0045103095
2.975	  0.0044511207
2.985	  0.004392771
2.995	  0.0043352465
3.005	  0.004278536
3.015	  0.0042226263
3.025	  0.0041675065
3.035	  0.0041131633
3.045	  0.004059586
3.055	  0.0040067635
3.065	  0.003954684
3.075	  0.0039033361
3.085	  0.0038527092
3.095	  0.0038027926
3.105	  0.0037535755
3.115	  0.0037050478
3.125	  0.0036571987
3.135	  0.0036100186
3.145	  0.0035634974
3.155	  0.0035176252
3.165	  0.0034723922
3.175	  0.003427789
3.185	  0.0033838067
3.195	  0.0033404354
3.205	  0.0032976666
3.215	  0.003255491
3.225	  0.0032138997
3.235	  0.0031728847
3.245	  0.003132437
3.255	  0.0030925479
3.265	  0.00305321
3.275	  0.0030144143
3.285	  0.0029761535
3.295	  0.0029384193
3.305	  0.0029012042
3.315	  0.0028645005
3.325	  0.0028283005
3.335	  0.0027925968
3.345	  0.0027573823
3.355	  0.00272265
3.365	  0.0026883923
3.375	  0.0026546028
3.385	  0.0026212742
