
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_15 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.013187226
0.15	  0.009145412
0.25	  0.0115706865
0.35	  0.015387603
0.45	  0.02031833
0.55	  0.027605444
0.65	  0.038460962
0.75	  0.05947228
0.85	  0.103910536
0.95	  0.16377193
1.05	  0.18860056
1.15	  0.14553353
1.25	  0.08909553
1.35	  0.04558856
1.45	  0.024716148
1.55	  0.014899505
1.65	  0.00954168
1.75	  0.0062668375
1.85	  0.0040039984
1.95	  0.002505176
2.05	  0.0016047044
2.15	  0.0010838163
2.25	  7.781526E-4
2.35	  5.805797E-4
2.45	  4.4738274E-4
2.55	  3.5278374E-4
2.65	  2.769499E-4
2.75	  2.1756209E-4
2.85	  1.7991207E-4
2.95	  1.4314555E-4
3.05	  1.18950506E-4
3.15	  9.9246594E-5
3.25	  8.353685E-5
3.35	  6.997143E-5
3.45	  5.7685244E-5
3.55	  4.8749E-5
3.65	  4.144171E-5
3.75	  3.430008E-5
3.85	  2.90727E-5
3.95	  2.367046E-5
4.05	  1.4644947E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.3857301E-32
0.025	  3.5127283E-26
0.035	  3.3064748E-22
0.045	  2.3515238E-19
0.055	  3.5564147E-17
0.065	  1.934003E-15
0.075	  5.1125245E-14
0.085	  7.934232E-13
0.095	  8.196863E-12
0.105	  6.153567E-11
0.115	  3.5763928E-10
0.125	  1.6867382E-9
0.135	  6.6910513E-9
0.145	  2.2954357E-8
0.155	  6.961449E-8
0.165	  1.8995226E-7
0.175	  4.7305306E-7
0.185	  1.0879234E-6
0.195	  2.3331688E-6
0.205	  4.704392E-6
0.215	  8.979882E-6
0.225	  1.632311E-5
0.235	  2.8398259E-5
0.245	  4.749289E-5
0.255	  7.6640055E-5
0.265	  1.1973111E-4
0.275	  1.8161011E-4
0.285	  2.6814124E-4
0.295	  3.8624174E-4
0.305	  5.438752E-4
0.315	  7.5000146E-4
0.325	  0.0010144828
0.335	  0.0013479476
0.345	  0.0017616164
0.355	  0.0022670939
0.365	  0.002876137
0.375	  0.0036004053
0.385	  0.004451204
0.395	  0.005439226
0.405	  0.0065743034
0.415	  0.007865175
0.425	  0.009319279
0.435	  0.010942572
0.445	  0.012739379
0.455	  0.014712283
0.465	  0.01686205
0.475	  0.01918758
0.485	  0.021685924
0.495	  0.024352288
0.505	  0.027180122
0.515	  0.03016119
0.525	  0.0332857
0.535	  0.036542434
0.545	  0.039918903
0.555	  0.04340151
0.565	  0.04697573
0.575	  0.050626293
0.585	  0.054337353
0.595	  0.058092672
0.605	  0.061875805
0.615	  0.06567026
0.625	  0.06945966
0.635	  0.07322788
0.645	  0.0769592
0.655	  0.080638416
0.665	  0.084250964
0.675	  0.08778299
0.685	  0.09122145
0.695	  0.0945542
0.705	  0.09776998
0.715	  0.10085854
0.725	  0.10381059
0.735	  0.1066179
0.745	  0.10927322
0.755	  0.111770324
0.765	  0.11410401
0.775	  0.11627004
0.785	  0.11826515
0.795	  0.12008699
0.805	  0.12173408
0.815	  0.12320582
0.825	  0.12450236
0.835	  0.12562463
0.845	  0.12657423
0.855	  0.12735346
0.865	  0.12796512
0.875	  0.12841262
0.885	  0.12869984
0.895	  0.12883109
0.905	  0.12881105
0.915	  0.12864475
0.925	  0.1283375
0.935	  0.12789488
0.945	  0.12732261
0.955	  0.12662664
0.965	  0.12581299
0.975	  0.12488776
0.985	  0.123857126
0.995	  0.122727275
1.005	  0.12150437
1.015	  0.12019455
1.025	  0.11880388
1.035	  0.11733836
1.045	  0.11580388
1.055	  0.1142062
1.065	  0.11255096
1.075	  0.11084364
1.085	  0.10908958
1.095	  0.107293926
1.105	  0.10546166
1.115	  0.103597574
1.125	  0.10170628
1.135	  0.099792205
1.145	  0.097859554
1.155	  0.09591237
1.165	  0.09395446
1.175	  0.09198947
1.185	  0.09002085
1.195	  0.088051826
1.205	  0.08608546
1.215	  0.08412463
1.225	  0.082172014
1.235	  0.080230124
1.245	  0.0783013
1.255	  0.07638771
1.265	  0.07449136
1.275	  0.07261409
1.285	  0.0707576
1.295	  0.068923436
1.305	  0.067113005
1.315	  0.065327585
1.325	  0.063568324
1.335	  0.061836243
1.345	  0.060132243
1.355	  0.058457125
1.365	  0.056811575
1.375	  0.055196185
1.385	  0.05361145
1.395	  0.05205778
1.405	  0.050535496
1.415	  0.049044847
1.425	  0.047586
1.435	  0.046159066
1.445	  0.04476408
1.455	  0.04340102
1.465	  0.042069815
1.475	  0.040770337
1.485	  0.03950241
1.495	  0.03826582
1.505	  0.037060305
1.515	  0.03588558
1.525	  0.034741312
1.535	  0.03362714
1.545	  0.03254269
1.555	  0.031487547
1.565	  0.030461283
1.575	  0.029463446
1.585	  0.02849357
1.595	  0.027551174
1.605	  0.026635762
1.615	  0.025746832
1.625	  0.024883868
1.635	  0.024046348
1.645	  0.023233747
1.655	  0.022445532
1.665	  0.021681167
1.675	  0.02094012
1.685	  0.02022185
1.695	  0.019525824
1.705	  0.018851507
1.715	  0.01819837
1.725	  0.01756588
1.735	  0.016953513
1.745	  0.016360752
1.755	  0.015787082
1.765	  0.015231994
1.775	  0.014694986
1.785	  0.014175564
1.795	  0.01367324
1.805	  0.013187534
1.815	  0.012717975
1.825	  0.012264098
1.835	  0.011825449
1.845	  0.011401581
1.855	  0.010992056
1.865	  0.010596447
1.875	  0.0102143325
1.885	  0.009845302
1.895	  0.009488957
1.905	  0.009144903
1.915	  0.008812758
1.925	  0.008492148
1.935	  0.008182708
1.945	  0.007884085
1.955	  0.0075959307
1.965	  0.007317908
1.975	  0.007049689
1.985	  0.0067909546
1.995	  0.0065413928
2.005	  0.0063007018
2.015	  0.0060685873
2.025	  0.0058447644
2.035	  0.005628955
2.045	  0.00542089
2.055	  0.005220308
2.065	  0.0050269547
2.075	  0.0048405845
2.085	  0.004660958
2.095	  0.004487844
2.105	  0.0043210182
2.115	  0.0041602626
2.125	  0.0040053665
2.135	  0.0038561265
2.145	  0.003712344
2.155	  0.0035738281
2.165	  0.0034403936
2.175	  0.003311861
2.185	  0.003188057
2.195	  0.003068814
2.205	  0.0029539696
2.215	  0.0028433667
2.225	  0.002736854
2.235	  0.0026342846
2.245	  0.002535517
2.255	  0.0024404142
2.265	  0.002348844
2.275	  0.0022606782
2.285	  0.002175794
2.295	  0.0020940718
2.305	  0.0020153967
2.315	  0.0019396577
2.325	  0.0018667474
2.335	  0.0017965623
2.345	  0.0017290027
2.355	  0.0016639719
2.365	  0.0016013773
2.375	  0.0015411288
2.385	  0.0014831403
2.395	  0.001427328
2.405	  0.0013736115
2.415	  0.0013219133
2.425	  0.0012721586
2.435	  0.0012242751
2.445	  0.0011781933
2.455	  0.0011338462
2.465	  0.0010911692
2.475	  0.0010500998
2.485	  0.0010105785
2.495	  9.725469E-4
2.505	  9.359497E-4
2.515	  9.0073294E-4
2.525	  8.668451E-4
2.535	  8.3423615E-4
2.545	  8.028583E-4
2.555	  7.7266525E-4
2.565	  7.436124E-4
2.575	  7.15657E-4
2.585	  6.887577E-4
2.595	  6.6287466E-4
2.605	  6.379697E-4
2.615	  6.140059E-4
2.625	  5.9094775E-4
2.635	  5.687611E-4
2.645	  5.4741296E-4
2.655	  5.2687177E-4
2.665	  5.07107E-4
2.675	  4.8808925E-4
2.685	  4.6979034E-4
2.695	  4.52183E-4
2.705	  4.352411E-4
2.715	  4.1893942E-4
2.725	  4.0325374E-4
2.735	  3.881607E-4
2.745	  3.7363786E-4
2.755	  3.5966362E-4
2.765	  3.4621713E-4
2.775	  3.3327844E-4
2.785	  3.2082826E-4
2.795	  3.0884807E-4
2.805	  2.9732005E-4
2.815	  2.8622703E-4
2.825	  2.7555253E-4
2.835	  2.6528063E-4
2.845	  2.553961E-4
2.855	  2.458842E-4
2.865	  2.367308E-4
2.875	  2.279223E-4
2.885	  2.194456E-4
2.895	  2.1128813E-4
2.905	  2.0343775E-4
2.915	  1.9588284E-4
2.925	  1.8861216E-4
2.935	  1.8161493E-4
2.945	  1.7488077E-4
2.955	  1.6839973E-4
2.965	  1.6216218E-4
2.975	  1.5615889E-4
2.985	  1.5038099E-4
2.995	  1.4481992E-4
3.005	  1.3946746E-4
3.015	  1.3431573E-4
3.025	  1.293571E-4
3.035	  1.2458426E-4
3.045	  1.1999016E-4
3.055	  1.1556805E-4
3.065	  1.1131142E-4
3.075	  1.0721399E-4
3.085	  1.0326975E-4
3.095	  9.947289E-5
3.105	  9.581786E-5
3.115	  9.229927E-5
3.125	  8.891198E-5
3.135	  8.565102E-5
3.145	  8.251163E-5
3.155	  7.948921E-5
3.165	  7.6579345E-5
3.175	  7.3777795E-5
3.185	  7.108047E-5
