
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_15 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0034269257
0.15	  0.004009344
0.25	  0.0070564174
0.35	  0.011093021
0.45	  0.017492125
0.55	  0.025797652
0.65	  0.041572392
0.75	  0.07396969
0.85	  0.13508368
0.95	  0.19943413
1.05	  0.2022312
1.15	  0.12670106
1.25	  0.062510185
1.35	  0.0280746
1.45	  0.016106792
1.55	  0.0112086795
1.65	  0.008585346
1.75	  0.0063302657
1.85	  0.004495063
1.95	  0.0031776906
2.05	  0.002276634
2.15	  0.0017057013
2.25	  0.001352782
2.35	  0.0010574664
2.45	  8.686183E-4
2.55	  7.254995E-4
2.65	  5.937786E-4
2.75	  4.79725E-4
2.85	  3.9636652E-4
2.95	  3.2886973E-4
3.05	  2.754541E-4
3.15	  2.2247733E-4
3.25	  1.9299843E-4
3.35	  1.5944439E-4
3.45	  1.4995245E-4
3.55	  1.1988422E-4
3.65	  9.542087E-5
3.75	  8.9076195E-5
3.85	  7.846831E-5
3.95	  6.293263E-5
4.05	  4.1219057E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  4.5186453E-34
0.025	  1.445229E-27
0.035	  2.2405284E-23
0.045	  2.2792133E-20
0.055	  4.5346132E-18
0.065	  3.071275E-16
0.075	  9.731234E-15
0.085	  1.7595021E-13
0.095	  2.0721487E-12
0.105	  1.7430432E-11
0.115	  1.1194175E-10
0.125	  5.767588E-10
0.135	  2.4757132E-9
0.145	  9.116676E-9
0.155	  2.9475189E-8
0.165	  8.523583E-8
0.175	  2.2381157E-7
0.185	  5.402817E-7
0.195	  1.2114492E-6
0.205	  2.5449785E-6
0.215	  5.045731E-6
0.225	  9.499981E-6
0.235	  1.7076312E-5
0.245	  2.9439854E-5
0.255	  4.8874455E-5
0.265	  7.840563E-5
0.275	  1.2191593E-4
0.285	  1.8424376E-4
0.295	  2.7125722E-4
0.305	  3.8989514E-4
0.315	  5.4816954E-4
0.325	  7.551252E-4
0.335	  0.0010207555
0.345	  0.0013558745
0.355	  0.0017719486
0.365	  0.0022808942
0.375	  0.0028948449
0.385	  0.0036259014
0.395	  0.0044858665
0.405	  0.0054859803
0.415	  0.0066366578
0.425	  0.007947246
0.435	  0.009425793
0.445	  0.011078858
0.455	  0.0129113365
0.465	  0.014926339
0.475	  0.017125087
0.485	  0.019506872
0.495	  0.022069026
0.505	  0.024806947
0.515	  0.027714156
0.525	  0.030782377
0.535	  0.034001656
0.545	  0.037360493
0.555	  0.040845998
0.565	  0.04444406
0.575	  0.048139546
0.585	  0.051916465
0.595	  0.055758186
0.605	  0.0596476
0.615	  0.06356734
0.625	  0.06749995
0.635	  0.071428046
0.645	  0.07533449
0.655	  0.07920254
0.665	  0.08301599
0.675	  0.086759284
0.685	  0.09041762
0.695	  0.09397705
0.705	  0.09742455
0.715	  0.10074809
0.725	  0.10393668
0.735	  0.10698038
0.745	  0.10987037
0.755	  0.1125989
0.765	  0.11515935
0.775	  0.117546156
0.785	  0.119754836
0.795	  0.12178195
0.805	  0.12362505
0.815	  0.12528263
0.825	  0.12675415
0.835	  0.12803988
0.845	  0.12914091
0.855	  0.13005914
0.865	  0.13079707
0.875	  0.13135792
0.885	  0.13174547
0.895	  0.13196401
0.905	  0.13201833
0.915	  0.13191356
0.925	  0.13165528
0.935	  0.13124931
0.945	  0.13070175
0.955	  0.13001892
0.965	  0.12920727
0.975	  0.12827338
0.985	  0.12722395
0.995	  0.12606567
1.005	  0.12480525
1.015	  0.1234494
1.025	  0.12200477
