
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 13032
Info: 

X, Y Data:
7.139897E-8	13032.0
1.213848E-7	13031.0
1.6400008E-7	13030.0
1.8041465E-7	13029.0
2.2724271E-7	13028.0
5.9386366E-7	13027.0
8.00821E-7	13026.0
8.070201E-7	13025.0
8.1711914E-7	13024.0
1.0498334E-6	13023.0
1.5949481E-6	13022.0
1.6360427E-6	13021.0
2.3947796E-6	13020.0
2.5243498E-6	13019.0
2.9230068E-6	13018.0
3.078283E-6	13017.0
3.1761301E-6	13016.0
3.4588156E-6	13015.0
4.2691536E-6	13014.0
4.3106847E-6	13013.0
6.918621E-6	13012.0
7.4101845E-6	13011.0
8.15175E-6	13010.0
1.1539611E-5	13009.0
1.5354555E-5	13008.0
1.6886093E-5	13007.0
1.9935425E-5	13006.0
2.6542344E-5	13005.0
2.8404698E-5	13004.0
8.5602194E-5	13003.0
8.58432E-5	13002.0
2.2119799E-4	13001.0
4.118054E-4	13000.0
4.1929598E-4	12999.0
4.2405888E-4	12998.0
5.7113514E-4	12997.0
6.3001417E-4	12996.0
0.0012003304	12995.0
0.0015893824	12994.0
0.0024063194	12993.0
0.0025153547	12992.0
0.0036095916	12991.0
0.004835817	12990.0
0.0048411395	12989.0
0.0062366435	12988.0
0.0062476723	12987.0
0.0072011435	12986.0
0.0075149853	12985.0
0.0100229075	12984.0
0.011460294	12983.0
0.013055414	12982.0
0.013568779	12981.0
0.013707001	12980.0
0.015241655	12979.0
0.017417392	12978.0
0.017741004	12977.0
0.021111242	12976.0
0.02165392	12975.0
0.024181657	12974.0
0.028919019	12973.0
0.030937677	12972.0
0.03182264	12971.0
0.043679576	12970.0
0.044335973	12969.0
0.047026493	12968.0
0.048396062	12967.0
0.051761582	12966.0
0.052120183	12965.0
0.05320816	12964.0
0.055466533	12963.0
0.05587771	12962.0
0.05676695	12961.0
0.05695382	12960.0
0.059792116	12959.0
0.060310133	12958.0
0.06427134	12957.0
0.066891335	12956.0
0.069268614	12955.0
0.07488203	12954.0
0.07606935	12953.0
0.082905	12952.0
0.08889862	12951.0
0.09904178	12950.0
0.100530766	12949.0
0.10404959	12948.0
0.10711233	12947.0
0.11369666	12946.0
0.11476813	12945.0
0.11515584	12944.0
0.12210767	12943.0
0.12270181	12942.0
0.12937327	12941.0
0.13896824	12940.0
0.14138933	12939.0
0.1414192	12938.0
0.14162141	12937.0
0.14345346	12936.0
0.1459573	12935.0
0.15433252	12934.0
0.15681717	12933.0
0.158765	12932.0
0.16334808	12931.0
0.17261025	12930.0
0.17807554	12929.0
0.18004993	12928.0
0.18463002	12927.0
0.19985643	12926.0
0.20226711	12925.0
0.20776929	12924.0
0.21014732	12923.0
0.2127975	12922.0
0.21387829	12921.0
0.21832323	12920.0
0.22276574	12919.0
0.22355756	12918.0
0.23206389	12917.0
0.23363508	12916.0
0.23619367	12915.0
0.24223167	12914.0
0.24978285	12913.0
0.2539904	12912.0
0.25559998	12911.0
0.2624837	12910.0
0.27039504	12909.0
0.28104863	12908.0
0.28550157	12907.0
0.29187903	12906.0
0.29553422	12905.0
0.29771897	12904.0
0.30025318	12903.0
0.301442	12902.0
0.31038252	12901.0
0.3205516	12900.0
0.32230532	12899.0
0.32607618	12898.0
0.32962385	12897.0
0.33090732	12896.0
0.33800432	12895.0
0.3394786	12894.0
0.34180263	12893.0
0.34697378	12892.0
0.3472962	12891.0
0.34939837	12890.0
0.35186306	12889.0
0.355731	12888.0
0.3573787	12887.0
0.35839552	12886.0
0.36359036	12885.0
0.3700943	12884.0
0.38507757	12883.0
0.3885247	12882.0
0.39325526	12881.0
0.39377442	12880.0
0.39972737	12879.0
0.4104576	12878.0
0.41122675	12877.0
0.41299686	12876.0
0.42250526	12875.0
0.4243651	12874.0
0.4266196	12873.0
0.4299008	12872.0
0.4301646	12871.0
0.43201742	12870.0
0.43207866	12869.0
0.43958628	12868.0
0.44228184	12867.0
0.4430334	12866.0
0.4437237	12865.0
0.44516605	12864.0
0.44632116	12863.0
0.4469056	12862.0
0.4556018	12861.0
0.4693099	12860.0
0.47075266	12859.0
0.48127344	12858.0
0.48574412	12857.0
0.48588032	12856.0
0.48703054	12855.0
0.4971418	12854.0
0.49857444	12853.0
0.5026427	12852.0
0.5065756	12851.0
0.5089767	12850.0
0.5110549	12849.0
0.5117179	12848.0
0.51703113	12847.0
0.51707244	12846.0
0.51773113	12845.0
0.51784796	12844.0
0.5194309	12843.0
0.52115136	12842.0
0.5212547	12841.0
0.5214127	12840.0
0.52147007	12839.0
0.5469691	12838.0
0.5473579	12837.0
0.5497716	12836.0
