
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_15 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.007381376
0.15	  0.00628772
0.25	  0.009159976
0.35	  0.013148756
0.45	  0.01903623
0.55	  0.027640034
0.65	  0.03975282
0.75	  0.06432779
0.85	  0.11557445
0.95	  0.17897187
1.05	  0.1975611
1.15	  0.1422217
1.25	  0.07938045
1.35	  0.03745698
1.45	  0.020527683
1.55	  0.013505167
1.65	  0.009196059
1.75	  0.006052743
1.85	  0.0038082418
1.95	  0.0023163762
2.05	  0.0014904849
2.15	  0.0010464246
2.25	  7.71524E-4
2.35	  5.953191E-4
2.45	  4.7774496E-4
2.55	  3.7933147E-4
2.65	  3.0649902E-4
2.75	  2.5303883E-4
2.85	  2.0946635E-4
2.95	  1.7389678E-4
3.05	  1.4608822E-4
3.15	  1.235007E-4
3.25	  1.05922525E-4
3.35	  8.832421E-5
3.45	  7.495916E-5
3.55	  6.241053E-5
3.65	  5.3036856E-5
3.75	  4.537665E-5
3.85	  3.8190166E-5
3.95	  3.334206E-5
4.05	  2.175902E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  8.5726534E-36
0.025	  5.941314E-29
0.035	  1.5148501E-24
0.045	  2.201977E-21
0.055	  5.758129E-19
0.065	  4.8535137E-17
0.075	  1.8419987E-15
0.085	  3.878208E-14
0.095	  5.2043786E-13
0.105	  4.903719E-12
0.115	  3.479139E-11
0.125	  1.9579333E-10
0.135	  9.0930513E-10
0.145	  3.5939716E-9
0.155	  1.2386749E-8
0.165	  3.7960472E-8
0.175	  1.0509536E-7
0.185	  2.663018E-7
0.195	  6.2431764E-7
0.205	  1.3665332E-6
0.215	  2.8141733E-6
0.225	  5.48829E-6
0.235	  1.0193297E-5
0.245	  1.8117027E-5
0.255	  3.0944262E-5
0.265	  5.097873E-5
0.275	  8.1266786E-5
0.285	  1.2571468E-4
0.295	  1.8919088E-4
0.305	  2.7760465E-4
0.315	  3.9795332E-4
0.325	  5.583319E-4
0.335	  7.6790026E-4
0.345	  0.001036806
0.355	  0.0013760636
0.365	  0.0017973905
0.375	  0.0023130083
0.385	  0.0029354102
0.395	  0.003677108
0.405	  0.0045503634
0.415	  0.0055669127
0.425	  0.0067376965
0.435	  0.008072601
0.445	  0.009580216
0.455	  0.011267626
0.465	  0.013140222
0.475	  0.015201561
0.485	  0.017453253
0.495	  0.019894896
0.505	  0.022524046
0.515	  0.025336225
0.525	  0.02832497
0.535	  0.031481914
0.545	  0.034796894
0.555	  0.038258094
0.565	  0.0418522
0.575	  0.045564566
0.585	  0.049379427
0.595	  0.053280078
0.605	  0.057249088
0.615	  0.061268497
0.625	  0.06532002
0.635	  0.06938525
0.645	  0.07344583
0.655	  0.077483624
0.665	  0.08148091
0.675	  0.08542051
0.685	  0.08928591
0.695	  0.0930614
0.705	  0.09673218
0.715	  0.1002844
0.725	  0.10370528
0.735	  0.106983155
0.745	  0.11010749
0.755	  0.113068916
0.765	  0.11585927
0.775	  0.11847153
0.785	  0.12089987
0.795	  0.12313961
0.805	  0.12518717
0.815	  0.12704006
0.825	  0.12869681
0.835	  0.13015698
0.845	  0.13142098
0.855	  0.13249019
0.865	  0.1333667
0.875	  0.13405344
0.885	  0.13455395
0.895	  0.13487245
0.905	  0.1350137
0.915	  0.13498294
0.925	  0.13478588
0.935	  0.13442856
0.945	  0.13391739
0.955	  0.13325903
0.965	  0.13246034
0.975	  0.13152835
0.985	  0.1304702
0.995	  0.12929316
1.005	  0.12800443
1.015	  0.12661132
1.025	  0.12512103
1.035	  0.12354071
1.045	  0.12187742
1.055	  0.120138094
1.065	  0.11832953
1.075	  0.11645837
1.085	  0.11453105
1.095	  0.11255383
1.105	  0.11053275
1.115	  0.10847365
1.125	  0.10638214
1.135	  0.10426358
1.145	  0.102123104
1.155	  0.09996562
1.165	  0.09779576
1.175	  0.09561795
1.185	  0.09343635
1.195	  0.0912549
1.205	  0.08907729
1.215	  0.08690696
1.225	  0.08474717
1.235	  0.08260092
1.245	  0.080471
1.255	  0.07835999
1.265	  0.076270275
1.275	  0.07420402
1.285	  0.07216323
1.295	  0.0701497
1.305	  0.06816507
1.315	  0.06621079
1.325	  0.064288184
1.335	  0.062398393
1.345	  0.060542423
1.355	  0.058721144
1.365	  0.0569353
1.375	  0.055185508
1.385	  0.05347227
1.395	  0.05179598
1.405	  0.050156936
1.415	  0.048555333
1.425	  0.046991277
1.435	  0.045464806
