
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 32299
Info: 

X, Y Data:
4.0163286E-8	1.0
4.301546E-8	1.0
6.128903E-8	1.0
7.139897E-8	1.0
7.500057E-8	1.0
1.213848E-7	1.0
1.4365651E-7	1.0
1.6400008E-7	1.0
1.7764978E-7	1.0
1.8041465E-7	1.0
1.8789433E-7	1.0
1.9013532E-7	1.0
2.2060703E-7	1.0
2.2724271E-7	1.0
2.404995E-7	1.0
2.4947803E-7	1.0
2.6030466E-7	1.0
2.73576E-7	1.0
3.2782555E-7	1.0
3.3975812E-7	1.0
3.4313416E-7	1.0
3.7706923E-7	1.0
4.5169145E-7	1.0
4.6975038E-7	1.0
4.8149377E-7	1.0
4.999092E-7	1.0
5.0803646E-7	1.0
5.4136035E-7	1.0
5.4329576E-7	1.0
5.748734E-7	1.0
5.8536534E-7	1.0
5.9175E-7	1.0
5.9386366E-7	1.0
6.0013554E-7	1.0
6.9697853E-7	1.0
7.408671E-7	1.0
7.910421E-7	1.0
8.00821E-7	1.0
8.070201E-7	1.0
8.1711914E-7	1.0
8.4517524E-7	1.0
8.5291686E-7	1.0
8.6880755E-7	1.0
8.813222E-7	1.0
8.9849345E-7	1.0
9.2806295E-7	1.0
9.3317067E-7	1.0
9.4925053E-7	1.0
1.0498334E-6	1.0
1.1394732E-6	1.0
1.1656084E-6	1.0
1.4009347E-6	1.0
1.4470425E-6	1.0
1.4866819E-6	1.0
1.508568E-6	1.0
1.5401747E-6	1.0
1.5872647E-6	1.0
1.5949481E-6	1.0
1.6209233E-6	1.0
1.6360427E-6	1.0
1.6376143E-6	1.0
1.6456524E-6	1.0
1.7072307E-6	1.0
1.7264392E-6	1.0
1.7457496E-6	1.0
1.9168365E-6	1.0
2.0090374E-6	1.0
2.050423E-6	1.0
2.0852312E-6	1.0
2.1338346E-6	1.0
2.1914602E-6	1.0
2.2126478E-6	1.0
2.2158056E-6	1.0
2.22557E-6	1.0
2.2427994E-6	1.0
2.328772E-6	1.0
2.3947796E-6	1.0
2.4331675E-6	1.0
2.4445762E-6	1.0
2.4689944E-6	1.0
2.4772016E-6	1.0
2.5243498E-6	1.0
2.5292975E-6	1.0
2.5618938E-6	1.0
2.5640475E-6	1.0
2.5942536E-6	1.0
2.597386E-6	1.0
2.6074704E-6	1.0
2.6557245E-6	1.0
2.667599E-6	1.0
2.6873313E-6	1.0
2.6893395E-6	1.0
2.695073E-6	1.0
2.710527E-6	1.0
2.718658E-6	1.0
2.747809E-6	1.0
2.819579E-6	1.0
2.8301438E-6	1.0
2.8735958E-6	1.0
2.8808718E-6	1.0
2.9230068E-6	1.0
2.944027E-6	1.0
2.9451912E-6	1.0
2.956891E-6	1.0
2.960267E-6	1.0
3.0585652E-6	1.0
3.078283E-6	1.0
3.099849E-6	1.0
3.143039E-6	1.0
3.1632226E-6	1.0
3.1731615E-6	1.0
3.1761301E-6	1.0
3.2717944E-6	1.0
3.2728713E-6	1.0
3.2880052E-6	1.0
3.3348333E-6	1.0
3.417721E-6	1.0
3.4588156E-6	1.0
3.4773548E-6	1.0
3.515568E-6	1.0
3.5554986E-6	1.0
3.5807607E-6	1.0
3.6627753E-6	1.0
3.673791E-6	1.0
3.6863348E-6	1.0
3.7132413E-6	1.0
3.793335E-6	1.0
3.8243306E-6	1.0
3.86982E-6	1.0
3.874069E-6	1.0
4.012516E-6	1.0
4.019181E-6	1.0
4.020243E-6	1.0
4.085694E-6	1.0
4.1621042E-6	1.0
4.186819E-6	1.0
4.251109E-6	1.0
4.2691536E-6	1.0
4.3106847E-6	1.0
4.3477194E-6	1.0
4.476751E-6	1.0
4.5062625E-6	1.0
4.6658824E-6	1.0
4.6691275E-6	1.0
4.6842906E-6	1.0
4.7027133E-6	1.0
4.7141802E-6	1.0
4.7459616E-6	1.0
5.0399685E-6	1.0
5.0898525E-6	1.0
5.101494E-6	1.0
5.2269825E-6	1.0
5.252543E-6	1.0
5.258189E-6	1.0
5.373149E-6	1.0
5.4829434E-6	1.0
5.5938726E-6	1.0
5.655864E-6	1.0
5.7208235E-6	1.0
5.9461963E-6	1.0
6.424365E-6	1.0
6.918621E-6	1.0
7.2019175E-6	1.0
7.2097173E-6	1.0
7.4101845E-6	1.0
7.4133277E-6	1.0
7.602299E-6	1.0
7.652416E-6	1.0
7.8979065E-6	1.0
7.947412E-6	1.0
8.105999E-6	1.0
8.15175E-6	1.0
8.223316E-6	1.0
8.327188E-6	1.0
8.5125685E-6	1.0
8.946983E-6	1.0
9.046053E-6	1.0
9.120267E-6	1.0
9.13383E-6	1.0
9.234704E-6	1.0
9.251424E-6	1.0
9.547395E-6	1.0
9.576237E-6	1.0
9.747309E-6	1.0
9.77522E-6	1.0
9.921205E-6	1.0
9.92493E-6	1.0
9.9343015E-6	1.0
9.975105E-6	1.0
1.0574295E-5	1.0
1.0740259E-5	1.0
1.1421391E-5	1.0
1.1539611E-5	1.0
1.1721757E-5	1.0
1.1780357E-5	1.0
1.207387E-5	1.0
1.2313481E-5	1.0
1.288316E-5	1.0
1.4389545E-5	1.0
1.4493882E-5	1.0
1.4911115E-5	1.0
1.50189735E-5	1.0
1.5179336E-5	1.0
1.5354555E-5	1.0
1.5757047E-5	1.0
1.579104E-5	1.0
1.590891E-5	1.0
1.6201113E-5	1.0
1.6801117E-5	1.0
1.6886093E-5	1.0
1.7300481E-5	1.0
1.7604689E-5	1.0
1.805849E-5	1.0
1.9193074E-5	1.0
1.932928E-5	1.0
1.9710744E-5	1.0
1.9935425E-5	1.0
2.0108797E-5	1.0
2.0992797E-5	1.0
2.1335989E-5	1.0
2.1728367E-5	1.0
2.1939035E-5	1.0
2.2144464E-5	1.0
2.224237E-5	1.0
2.2349195E-5	1.0
2.311988E-5	1.0
2.639566E-5	1.0
2.6542344E-5	1.0
2.6855385E-5	1.0
2.7816626E-5	1.0
2.8897171E-5	1.0
2.905506E-5	1.0
2.9891089E-5	1.0
3.206713E-5	1.0
3.4073222E-5	1.0
3.4618744E-5	1.0
3.628299E-5	1.0
3.634731E-5	1.0
3.659021E-5	1.0
3.698934E-5	1.0
3.827107E-5	1.0
3.906613E-5	1.0
3.9471604E-5	1.0
4.1052204E-5	1.0
4.1906664E-5	1.0
4.1923457E-5	1.0
4.542526E-5	1.0
4.5465247E-5	1.0
4.587858E-5	1.0
4.694576E-5	1.0
5.0520437E-5	1.0
5.1709823E-5	1.0
5.1717623E-5	1.0
5.4757198E-5	1.0
5.802416E-5	1.0
5.9024256E-5	1.0
5.9689977E-5	1.0
6.074761E-5	1.0
6.148056E-5	1.0
6.174109E-5	1.0
6.192477E-5	1.0
6.219905E-5	1.0
6.3607586E-5	1.0
6.477148E-5	1.0
6.530795E-5	1.0
6.531607E-5	1.0
6.644879E-5	1.0
6.6633336E-5	1.0
6.6884386E-5	1.0
7.000248E-5	1.0
7.219703E-5	1.0
7.438024E-5	1.0
7.576053E-5	1.0
7.585448E-5	1.0
7.646438E-5	1.0
7.6756696E-5	1.0
7.8632045E-5	1.0
8.013373E-5	1.0
8.045792E-5	1.0
8.114513E-5	1.0
8.239577E-5	1.0
8.5602194E-5	1.0
8.581582E-5	1.0
8.58432E-5	1.0
8.685427E-5	1.0
8.725474E-5	1.0
9.125059E-5	1.0
9.984858E-5	1.0
1.00150224E-4	1.0
1.1262469E-4	1.0
1.1356446E-4	1.0
1.1370465E-4	1.0
1.1387962E-4	1.0
1.1990854E-4	1.0
1.202093E-4	1.0
1.2173634E-4	1.0
1.3045562E-4	1.0
1.3921811E-4	1.0
1.4367711E-4	1.0
1.466038E-4	1.0
1.585146E-4	1.0
1.5965063E-4	1.0
1.6157265E-4	1.0
1.6157771E-4	1.0
1.8119361E-4	1.0
1.8338225E-4	1.0
1.8907602E-4	1.0
1.9455884E-4	1.0
2.070044E-4	1.0
2.0776983E-4	1.0
2.082177E-4	1.0
2.10436E-4	1.0
2.1132204E-4	1.0
2.1415221E-4	1.0
2.198717E-4	1.0
2.2119799E-4	1.0
2.2902997E-4	1.0
2.4164026E-4	1.0
2.4432692E-4	1.0
2.5485014E-4	1.0
2.559544E-4	1.0
2.61779E-4	1.0
2.7157483E-4	1.0
2.7302786E-4	1.0
2.7922998E-4	1.0
2.976831E-4	1.0
2.9802264E-4	1.0
3.068957E-4	1.0
3.299059E-4	1.0
3.4114788E-4	1.0
3.424954E-4	1.0
3.6749916E-4	1.0
3.7187908E-4	0.99999994
3.7863886E-4	0.99999994
3.914411E-4	0.99999994
3.980588E-4	0.99999994
4.0098195E-4	0.99999994
4.0298328E-4	0.99999994
4.118054E-4	0.99999994
4.1929598E-4	0.99999994
4.2405888E-4	0.99999994
4.2657147E-4	0.99999994
4.491613E-4	0.99999994
4.494611E-4	0.99999994
4.6050144E-4	0.99999994
4.6282937E-4	0.99999994
4.6382847E-4	0.99999994
4.7477847E-4	0.99999994
4.7643622E-4	0.99999994
4.8483635E-4	0.99999994
4.859183E-4	0.99999994
4.918229E-4	0.99999994
4.932215E-4	0.99999994
4.9869204E-4	0.99999994
5.2214885E-4	0.99999994
5.3315033E-4	0.99999994
5.4652436E-4	0.99999994
5.548081E-4	0.99999994
5.5966515E-4	0.99999994
5.6546077E-4	0.99999994
5.7113514E-4	0.99999994
5.713841E-4	0.99999994
5.8003864E-4	0.99999994
5.8667053E-4	0.99999994
6.0421386E-4	0.99999994
6.0490787E-4	0.99999994
6.059306E-4	0.99999994
6.116873E-4	0.99999994
6.3001417E-4	0.99999994
6.472508E-4	0.99999994
6.5468776E-4	0.99999994
6.5792206E-4	0.99999994
6.885062E-4	0.99999994
7.010039E-4	0.99999994
7.089601E-4	0.99999994
7.092628E-4	0.99999994
7.454331E-4	0.99999994
7.502871E-4	0.99999994
7.722515E-4	0.99999994
8.417373E-4	0.99999994
8.5175014E-4	0.99999994
8.5512747E-4	0.9999999
8.6796074E-4	0.9999999
8.940689E-4	0.9999999
9.0606697E-4	0.9999999
9.376713E-4	0.9999999
9.4119634E-4	0.9999999
9.606054E-4	0.9999999
0.001006913	0.9999999
0.0010197689	0.9999999
0.0010269862	0.9999999
0.001058021	0.9999999
0.0010619799	0.9999999
0.0010778676	0.9999999
0.001121453	0.9999999
0.0011593152	0.9999999
0.001184586	0.9999999
0.0012003304	0.9999999
0.0012128652	0.9999999
0.0012207725	0.9999999
0.0013008015	0.9999999
0.0013044478	0.9999999
0.001326927	0.9999999
0.0013386605	0.9999999
0.0013425848	0.9999999
0.0014019596	0.9999999
0.0014178696	0.9999998
0.0014382333	0.9999998
0.0014679984	0.9999998
0.00147049	0.9999998
0.0014825561	0.9999998
0.0015893824	0.9999998
0.0016602755	0.9999998
0.0016744614	0.9999998
0.0016798504	0.9999998
0.0017266779	0.9999998
0.0018024046	0.9999998
0.0018366366	0.9999998
0.0018613646	0.9999998
0.0018740757	0.9999998
0.0019521295	0.9999998
0.0022090487	0.9999998
0.0022401656	0.99999976
0.0022608954	0.99999976
0.0023190777	0.99999976
0.002342063	0.99999976
0.0023759624	0.99999976
0.0024063194	0.99999976
0.002427413	0.99999976
0.0024729385	0.99999976
0.0025019587	0.99999976
0.0025153547	0.99999976
0.0025760802	0.99999976
0.002609423	0.99999976
0.0026529725	0.9999997
0.0027440833	0.9999997
0.0027769175	0.9999997
0.002876861	0.9999997
0.0028899845	0.9999997
0.0029499782	0.9999997
0.0029733705	0.9999997
0.0030150998	0.9999997
0.0030465126	0.9999997
0.003114976	0.99999964
0.0031542808	0.99999964
0.0032714445	0.99999964
0.0034363344	0.99999964
0.0034825068	0.99999964
0.0035053354	0.99999964
0.0036095916	0.99999964
0.0037666734	0.99999964
0.0038793916	0.9999996
0.003896642	0.9999996
0.0039993324	0.9999996
0.0040194965	0.9999996
0.004047985	0.9999996
0.004176567	0.9999996
0.0041841962	0.9999996
0.0042239614	0.9999995
0.0043717967	0.9999995
0.004482233	0.9999995
0.004493397	0.9999995
0.0045523527	0.9999995
0.004574881	0.9999995
0.0048167547	0.99999946
0.004835817	0.99999946
0.0048411395	0.99999946
0.004983204	0.99999946
0.004999076	0.99999946
