
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: overS0_15
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.4907895E31
2.000977	1.4907888E31
2.001466	1.4907913E31
2.001955	1.4907938E31
2.0024445	1.4907903E31
2.002934	1.4907912E31
2.003424	1.4908166E31
2.0039139	1.4908073E31
2.0044043	1.4908014E31
2.0048947	1.4908199E31
2.0053856	1.490879E31
2.0058765	1.4908229E31
2.006368	1.4908137E31
2.0068593	1.4908077E31
2.0073512	1.4908193E31
2.0078433	1.4908495E31
2.0083354	1.4908003E31
2.008828	1.4909093E31
2.0093205	1.4908809E31
2.0098135	1.4908065E31
2.0103068	1.4910527E31
2.0108001	1.490855E31
2.011294	1.4907296E31
2.011788	1.4908604E31
2.012282	1.490691E31
2.0127764	1.4910173E31
2.013271	1.4909474E31
2.013766	1.4910073E31
2.014261	1.4905284E31
2.0147564	1.4909931E31
2.015252	1.4908171E31
2.015748	1.4911911E31
2.0162442	1.4908059E31
2.0167406	1.4916202E31
2.0172372	1.4911768E31
2.017734	1.4912557E31
2.0182312	1.491097E31
2.0187285	1.4910816E31
2.019226	1.4917742E31
2.019724	1.4909679E31
2.020222	1.4916132E31
2.0207202	1.4913799E31
2.0212188	1.4914652E31
2.0217178	1.4913483E31
2.0222168	1.490879E31
2.022716	1.4918012E31
2.0232155	1.4914212E31
2.0237155	1.4914791E31
2.0242155	1.491062E31
2.0247157	1.4914021E31
2.0252163	1.492903E31
2.025717	1.4915433E31
2.0262182	1.4918875E31
2.0267193	1.4916855E31
2.027221	1.4908256E31
2.0277228	1.4911925E31
2.0282247	1.4907117E31
2.028727	1.4910653E31
2.0292296	1.4922387E31
2.0297325	1.4917054E31
2.0302355	1.4912195E31
2.0307388	1.4903344E31
2.0312424	1.490768E31
2.0317461	1.492498E31
2.0322502	1.4927266E31
2.0327544	1.491916E31
2.033259	1.4911502E31
2.0337636	1.4906116E31
2.0342686	1.4912926E31
2.034774	1.489588E31
2.0352795	1.4932753E31
2.0357852	1.492902E31
2.0362914	1.4930157E31
2.0367975	1.4911672E31
2.0373042	1.4921262E31
2.037811	1.4912973E31
2.038318	1.4913074E31
2.0388253	1.4936865E31
2.0393329	1.4928488E31
2.0398407	1.4916554E31
2.0403488	1.4914135E31
2.040857	1.4921852E31
2.0413656	1.4922735E31
2.0418744	1.4915171E31
2.0423834	1.4923368E31
2.0428927	1.4947601E31
2.0434024	1.4915635E31
2.0439122	1.4928603E31
2.0444221	1.4941152E31
2.0449326	1.4931063E31
2.0454433	1.4919474E31
2.045954	1.4930176E31
2.0464652	1.4919183E31
2.0469766	1.4936374E31
2.0474882	1.4946865E31
2.048	1.4933256E31
2.0485122	1.4895688E31
2.0490246	1.4914741E31
2.0495372	1.4919726E31
2.05005	1.4916316E31
2.050563	1.4951241E31
2.0510767	1.4941976E31
2.0515902	1.4969784E31
2.0521042	1.4910646E31
2.0526185	1.4980049E31
2.0531328	1.4963002E31
2.0536475	1.4972992E31
2.0541625	1.4927759E31
2.0546777	1.4921941E31
2.0551932	1.494055E31
