
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 3934
Info: 

X, Y Data:
2.8280192E-7	1.0
4.702306E-7	1.0
4.983158E-7	1.0
6.8655936E-7	1.0
1.1488592E-6	1.0
2.1945016E-6	1.0
3.2941243E-6	1.0
3.4123223E-6	1.0
3.9777187E-6	1.0
8.757721E-6	1.0
1.5022539E-5	1.0
2.4641908E-5	1.0
3.5878187E-5	1.0
2.7579715E-4	1.0
0.0013399876	1.0
0.008836891	1.0
0.010365825	0.99999994
0.021783335	0.9999998
0.02569538	0.99999964
0.047515184	0.99999946
0.06904074	0.99999905
0.085343845	0.9999985
0.091070674	0.9999978
0.09612892	0.9999971
0.097642735	0.9999963
0.12394122	0.9999955
0.13050625	0.9999945
0.13117139	0.99999344
0.13332403	0.9999924
0.13895136	0.9999913
0.15040235	0.99999017
0.1672746	0.999989
0.17828062	0.9999876
0.18982457	0.9999862
0.19359834	0.9999846
0.20004514	0.9999831
0.20204523	0.99998146
0.22599463	0.9999798
0.2797386	0.999978
0.30287725	0.99997574
0.30649492	0.9999733
0.32411408	0.9999708
0.33058178	0.9999682
0.3503921	0.9999655
0.35640416	0.9999627
0.36750957	0.99995977
0.37443265	0.99995685
0.37763646	0.9999538
0.46318418	0.9999507
0.46966374	0.999947
0.48430118	0.9999432
0.51327723	0.99993926
0.52124965	0.99993515
0.5354768	0.9999309
0.5415343	0.99992657
0.54692894	0.9999222
0.55345446	0.99991775
0.557684	0.9999133
0.5594578	0.9999088
0.5671296	0.9999043
0.5748179	0.9998997
0.59067225	0.99989504
0.60403055	0.99989027
0.6153005	0.9998854
0.61854994	0.9998804
0.61931026	0.99987537
0.6421908	0.99987036
0.6771824	0.9998652
0.6864172	0.9998597
0.74861556	0.99985415
0.7776151	0.99984807
0.7835627	0.9998418
0.7858958	0.99983543
0.8213198	0.9998291
0.82160145	0.99982244
0.8219322	0.9998158
0.8493657	0.99980915
0.85154766	0.9998023
0.85556823	0.99979544
0.86798674	0.99978846
0.8725045	0.9997815
0.885568	0.9997744
0.8915241	0.99976724
0.8979134	0.99976003
0.91218096	0.99975276
0.9393141	0.99974537
0.94967526	0.9997378
0.95366734	0.9997301
0.95663387	0.9997224
0.9625553	0.9997147
0.96682644	0.99970686
0.967905	0.99969906
0.99789304	0.99969125
1.0164113	0.99968314
1.0190586	0.9996749
1.0459191	0.9996667
1.0490716	0.9996582
1.0559927	0.99964976
1.0625811	0.9996412
1.0675033	0.9996326
1.0695505	0.99962395
1.0808219	0.9996153
1.0887086	0.9996066
1.091925	0.9995978
1.0961527	0.99958897
1.1156012	0.9995801
1.1333824	0.999571
1.1516548	0.9995619
1.1572583	0.99955255
1.1672119	0.9995432
1.2078377	0.9995338
1.2109767	0.999524
1.21883	0.9995142
1.2331659	0.9995043
1.2376639	0.9994944
1.24537	0.99948436
1.2513828	0.9994743
1.2577246	0.99946415
1.2702769	0.999454
1.275177	0.9994437
1.2842977	0.9994334
1.3073236	0.999423
1.3276261	0.9994124
1.3443546	0.9994017
1.3450391	0.99939084
1.3630611	0.99937993
1.3636467	0.9993689
1.3750734	0.9993579
1.3792064	0.9993468
1.3866924	0.9993356
1.3971878	0.9993244
1.4010338	0.9993131
1.4016271	0.9993018
1.4141855	0.9992904
1.4231	0.99927896
1.4712603	0.99926746
1.4873245	0.9992556
1.5065976	0.99924356
1.5090452	0.99923134
1.533071	0.9992192
1.5388649	0.9992068
1.5626295	0.9991943
1.5686007	0.9991817
1.569964	0.999169
1.5736066	0.9991563
1.5760585	0.99914354
1.5878125	0.9991308
1.5954461	0.999118
1.5962416	0.99910504
1.6066592	0.99909216
1.6147108	0.99907917
1.6209941	0.9990661
1.6298819	0.999053
1.6382663	0.99903977
1.6446894	0.99902654
1.646123	0.99901325
1.660426	0.99899995
1.6684971	0.9989865
1.6718049	0.998973
1.6748501	0.9989595
1.684555	0.99894595
1.6862544	0.9989323
1.7050397	0.99891865
1.7149385	0.9989049
1.724634	0.998891
1.7269334	0.99887705
1.7446316	0.9988631
1.7526138	0.998849
1.7751263	0.9988348
1.7978541	0.9988204
1.8062369	0.9988059
1.8104057	0.9987913
1.8151731	0.9987766
1.820805	0.99876195
1.8225676	0.9987472
1.8329161	0.9987325
1.8342912	0.99871767
1.8439767	0.9987028
1.8535355	0.9986879
1.8639456	0.9986729
1.9269203	0.9986578
1.9363664	0.99864227
1.963269	0.9986266
1.963456	0.99861073
1.9642234	0.9985948
1.9642807	0.99857897
1.9678739	0.99856305
1.9698547	0.99854714
1.9825926	0.9985312
1.9912567	0.9985152
1.9944453	0.99849904
1.9971597	0.99848294
2.0193794	0.9984668
2.0193818	0.99845046
2.0205424	0.9984341
2.0408735	0.9984178
2.0429535	0.9984013
2.0716622	0.9983847
2.0729094	0.99836797
2.1033952	0.9983512
2.1071393	0.99833417
2.1117506	0.9983171
