
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2768 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.058372933
0.15	  0.039236825
0.25	  0.040754665
0.35	  0.043151997
0.45	  0.044613093
0.55	  0.047563657
0.65	  0.047790624
0.75	  0.052372508
0.85	  0.058841053
0.95	  0.0662742
1.05	  0.076360025
1.15	  0.07455848
1.25	  0.0665721
1.35	  0.055734448
1.45	  0.04746436
1.55	  0.038740337
1.65	  0.032541316
1.75	  0.025420243
1.85	  0.019604227
1.95	  0.014497482
2.05	  0.010766721
2.15	  0.00808568
2.25	  0.006440173
2.35	  0.005064189
2.45	  0.004113767
2.55	  0.0032910137
2.65	  0.0020994397
2.75	  0.0021561813
2.85	  0.0016313214
2.95	  0.0014043549
3.05	  9.50422E-4
3.15	  8.79495E-4
3.25	  6.241577E-4
3.35	  4.255621E-4
3.45	  2.8370807E-4
3.55	  3.8300588E-4
3.65	  2.4115185E-4
3.75	  1.1348323E-4
3.85	  1.1348323E-4
3.95	  7.092702E-5
4.05	  3.971913E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  6.3837824E-14
0.015	  2.9306876E-10
0.025	  2.1717643E-8
0.035	  3.368853E-7
0.045	  2.3198086E-6
0.055	  9.842264E-6
0.065	  3.0475596E-5
0.075	  7.588056E-5
0.085	  1.6129555E-4
0.095	  3.0439105E-4
0.105	  5.2384933E-4
0.115	  8.379666E-4
0.125	  0.0012634647
0.135	  0.0018146001
0.145	  0.0025025855
0.155	  0.003335298
0.165	  0.004317222
0.175	  0.005449577
0.185	  0.006730567
0.195	  0.008155723
0.205	  0.009718281
0.215	  0.011409578
0.225	  0.013219445
0.235	  0.015136578
0.245	  0.017148878
0.255	  0.019243754
0.265	  0.021408394
0.275	  0.023629984
0.285	  0.025895912
0.295	  0.028193915
0.305	  0.03051221
0.315	  0.03283959
0.325	  0.035165485
0.335	  0.03748004
0.345	  0.03977412
0.355	  0.04203933
0.365	  0.044268038
0.375	  0.046453346
0.385	  0.048589077
0.395	  0.050669774
0.405	  0.052690636
0.415	  0.054647524
0.425	  0.05653689
0.435	  0.05835578
0.445	  0.06010175
0.455	  0.061772883
0.465	  0.0633677
0.475	  0.06488516
0.485	  0.06632461
0.495	  0.06768574
0.505	  0.06896858
0.515	  0.07017343
0.525	  0.07130087
0.535	  0.07235171
0.545	  0.07332695
0.555	  0.07422779
0.565	  0.07505558
0.575	  0.0758118
0.585	  0.07649808
0.595	  0.07711611
0.605	  0.07766769
0.615	  0.07815469
0.625	  0.07857901
0.635	  0.07894261
0.645	  0.07924749
0.655	  0.07949565
0.665	  0.079689115
0.675	  0.0798299
0.685	  0.07992002
0.695	  0.07996151
0.705	  0.07995632
0.715	  0.07990644
0.725	  0.07981381
0.735	  0.07968033
0.745	  0.07950788
0.755	  0.079298295
0.765	  0.07905337
0.775	  0.07877488
0.785	  0.07846451
0.795	  0.07812395
0.805	  0.07775481
0.815	  0.07735868
0.825	  0.07693707
0.835	  0.076491475
0.845	  0.076023325
0.855	  0.075534016
0.865	  0.07502487
0.875	  0.0744972
0.885	  0.07395224
0.895	  0.0733912
0.905	  0.07281523
0.915	  0.072225444
0.925	  0.07162291
0.935	  0.07100866
0.945	  0.07038367
0.955	  0.069748886
0.965	  0.06910522
0.975	  0.068453535
0.985	  0.06779465
0.995	  0.06712937
1.005	  0.06645845
1.015	  0.06578261
1.025	  0.065102525
1.035	  0.06441887
1.045	  0.06373227
1.055	  0.063043304
1.065	  0.06235255
1.075	  0.061660543
1.085	  0.060967796
1.095	  0.060274787
1.105	  0.059581984
1.115	  0.058889814
1.125	  0.058198694
1.135	  0.05750901
1.145	  0.056821126
1.155	  0.056135394
1.165	  0.055452142
1.175	  0.05477167
1.185	  0.05409427
1.195	  0.053420216
1.205	  0.05274976
1.215	  0.052083142
1.225	  0.05142058
1.235	  0.05076229
1.245	  0.050108455
1.255	  0.049459267
1.265	  0.048814885
