
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 8445
Info: 

X, Y Data:
2.1239248E-7	1.0
2.7756323E-7	1.0
2.8280192E-7	1.0
4.702306E-7	1.0
4.983158E-7	1.0
6.8655936E-7	1.0
7.8343146E-7	1.0
8.668285E-7	1.0
8.803545E-7	1.0
1.0986842E-6	1.0
1.1488592E-6	1.0
1.1690718E-6	1.0
1.1829652E-6	1.0
1.1871598E-6	1.0
1.2053051E-6	1.0
1.4284306E-6	1.0
1.4908146E-6	1.0
1.5223923E-6	1.0
1.5882033E-6	1.0
1.8493374E-6	1.0
1.8852552E-6	1.0
2.0506122E-6	1.0
2.1945016E-6	1.0
2.2131753E-6	1.0
2.2655804E-6	1.0
2.3280227E-6	1.0
2.629451E-6	1.0
2.746172E-6	1.0
2.8167924E-6	1.0
2.9163639E-6	1.0
3.039153E-6	1.0
3.0784431E-6	1.0
3.2941243E-6	1.0
3.3882825E-6	1.0
3.4123223E-6	1.0
3.4747063E-6	1.0
3.4951372E-6	1.0
3.82492E-6	1.0
3.866211E-6	1.0
3.9777187E-6	1.0
4.0291925E-6	1.0
4.086527E-6	1.0
4.1597814E-6	1.0
4.259695E-6	1.0
4.3398177E-6	1.0
4.768761E-6	1.0
5.298971E-6	1.0
5.6079552E-6	1.0
5.6084536E-6	1.0
6.6835782E-6	1.0
6.771981E-6	1.0
6.995808E-6	1.0
6.9977687E-6	1.0
7.1371214E-6	1.0
7.697985E-6	1.0
8.224306E-6	1.0
8.757721E-6	1.0
1.0424119E-5	1.0
1.1410288E-5	1.0
1.4227262E-5	1.0
1.5022539E-5	1.0
1.9521853E-5	1.0
2.000884E-5	1.0
2.3048895E-5	1.0
2.4641908E-5	1.0
3.1782467E-5	1.0
3.5697565E-5	1.0
3.5878187E-5	1.0
4.4822882E-5	1.0
4.5290086E-5	1.0
4.6327023E-5	1.0
4.7809E-5	1.0
4.7862748E-5	1.0
5.2752264E-5	1.0
5.3504235E-5	1.0
6.056373E-5	1.0
6.5364366E-5	1.0
6.822152E-5	1.0
8.4970845E-5	1.0
9.17219E-5	1.0
9.192512E-5	1.0
