
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2768 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0022904573
0.15	  0.0074383165
0.25	  0.013652032
0.35	  0.024219884
0.45	  0.044584543
0.55	  0.069507435
0.65	  0.09994104
0.75	  0.14028484
0.85	  0.17575291
0.95	  0.1879989
1.05	  0.13738208
1.15	  0.060844522
1.25	  0.022700472
1.35	  0.00832275
1.45	  0.0031522133
1.55	  0.001111212
1.65	  6.123004E-4
1.75	  9.0711175E-5
1.85	  4.5355588E-5
1.95	  2.2677794E-5
2.05	  2.2677794E-5
2.15	  2.2677794E-5
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.303225E-39
0.025	  1.7952647E-31
0.035	  2.0413227E-26
0.045	  8.3387526E-23
0.055	  4.6785206E-20
0.065	  7.11259E-18
0.075	  4.3196444E-16
0.085	  1.3342578E-14
0.095	  2.459855E-13
0.105	  3.0254822E-12
0.115	  2.6901897E-11
0.125	  1.8357209E-10
0.135	  1.0060253E-9
0.145	  4.586958E-9
0.155	  1.7892484E-8
0.165	  6.106079E-8
0.175	  1.856491E-7
0.185	  5.104437E-7
0.195	  1.285027E-6
0.205	  2.9929417E-6
0.215	  6.506066E-6
0.225	  1.3298998E-5
0.235	  2.5726613E-5
0.245	  4.7359885E-5
0.255	  8.336556E-5
0.265	  1.4090579E-4
0.275	  2.2952573E-4
0.285	  3.6149198E-4
0.295	  5.5204355E-4
0.305	  8.195191E-4
0.315	  0.0011853323
0.325	  0.0016737746
0.335	  0.00231164
0.345	  0.0031276757
0.355	  0.0041518766
0.365	  0.005414653
0.375	  0.0069459085
0.385	  0.008774067
0.395	  0.010925099
0.405	  0.013421589
0.415	  0.016281875
0.425	  0.019519323
0.435	  0.023141721
0.445	  0.027150856
0.455	  0.03154226
0.465	  0.03630513
0.475	  0.041422427
0.485	  0.046871148
0.495	  0.05262272
0.505	  0.058643546
0.515	  0.06489564
0.525	  0.071337335
0.535	  0.07792409
0.545	  0.08460924
0.555	  0.09134485
0.565	  0.09808245
0.575	  0.10477387
0.585	  0.11137188
0.595	  0.117830865
0.605	  0.12410741
0.615	  0.13016081
0.625	  0.13595344
0.635	  0.14145115
0.645	  0.14662352
0.655	  0.15144397
0.665	  0.15588996
0.675	  0.15994297
0.685	  0.16358846
0.695	  0.16681585
0.705	  0.1696183
0.715	  0.17199263
0.725	  0.17393905
0.735	  0.17546093
0.745	  0.1765646
0.755	  0.17725901
0.765	  0.17755549
0.775	  0.17746745
0.785	  0.17701015
0.795	  0.17620037
0.805	  0.17505616
0.815	  0.17359659
0.825	  0.17184149
0.835	  0.16981128
0.845	  0.16752666
0.855	  0.16500853
0.865	  0.16227771
0.875	  0.15935487
0.885	  0.1562603
0.895	  0.15301387
0.905	  0.1496349
0.915	  0.146142
0.925	  0.1425531
0.935	  0.13888533
0.945	  0.13515496
0.955	  0.1313774
0.965	  0.12756717
0.975	  0.123737834
0.985	  0.11990209
0.995	  0.11607167
1.005	  0.11225743
1.015	  0.10846931
1.025	  0.104716375
1.035	  0.10100687
1.045	  0.0973482
1.055	  0.093746975
1.065	  0.090209074
1.075	  0.086739644
1.085	  0.08334317
1.095	  0.080023475
1.105	  0.07678379
1.115	  0.073626794
1.125	  0.07055463
1.135	  0.06756894
1.145	  0.06467095
1.155	  0.061861448
1.165	  0.059140842
1.175	  0.056509204
1.185	  0.053966284
1.195	  0.05151155
1.205	  0.04914422
1.215	  0.046863277
1.225	  0.04466751
1.235	  0.04255553
1.245	  0.040525787
1.255	  0.038576603
1.265	  0.03670619
1.275	  0.03491266
1.285	  0.033194046
1.295	  0.031548325
1.305	  0.029973414
1.315	  0.028467204
1.325	  0.02702756
1.335	  0.025652332
1.345	  0.024339367
1.355	  0.023086516
1.365	  0.021891648
1.375	  0.020752644
1.385	  0.019667417
1.395	  0.018633906
1.405	  0.017650086
1.415	  0.016713977
1.425	  0.015823636
1.435	  0.0149771655
1.445	  0.014172718
1.455	  0.013408496
1.465	  0.012682751
1.475	  0.011993789
1.485	  0.011339967
1.495	  0.010719697
1.505	  0.010131443
1.515	  0.009573724
1.525	  0.009045111
1.535	  0.008544229
1.545	  0.008069755
1.555	  0.0076204157
1.565	  0.0071949903
1.575	  0.006792307
1.585	  0.006411241
1.595	  0.0060507166
1.605	  0.005709703
1.615	  0.005387215
1.625	  0.00508231
1.635	  0.004794088
1.645	  0.0045216903
1.655	  0.0042642956
1.665	  0.004021123
1.675	  0.003791427
1.685	  0.003574498
1.695	  0.0033696597
1.705	  0.0031762694
1.715	  0.0029937148
1.725	  0.0028214147
1.735	  0.002658816
1.745	  0.002505394
1.755	  0.0023606494
1.765	  0.0022241091
1.775	  0.0020953242
1.785	  0.001973868
1.795	  0.0018593372
1.805	  0.0017513481
1.815	  0.0016495383
1.825	  0.0015535638
1.835	  0.0014630988
1.845	  0.0013778352
1.855	  0.001297481
1.865	  0.0012217602
1.875	  0.0011504116
1.885	  0.0010831879
