
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2768 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.008534851
0.15	  0.029587483
0.25	  0.044381224
0.35	  0.04751067
0.45	  0.038406827
0.55	  0.051778093
0.65	  0.08364154
0.75	  0.1772404
0.85	  0.31294453
0.95	  0.16472262
1.05	  0.036130868
1.15	  0.0051209102
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.08266904E-29
0.025	  1.397676E-23
0.035	  1.112712E-19
0.045	  6.660996E-17
0.055	  8.510293E-15
0.065	  3.9327761E-13
0.075	  8.891709E-12
0.085	  1.1878289E-10
0.095	  1.0628984E-9
0.105	  6.9522774E-9
0.115	  3.5400557E-8
0.125	  1.4703795E-7
0.135	  5.16169E-7
0.145	  1.5740975E-6
0.155	  4.261399E-6
0.165	  1.0420165E-5
0.175	  2.3339619E-5
0.185	  4.8440288E-5
0.195	  9.404889E-5
0.205	  1.7218568E-4
0.215	  2.9926587E-4
0.225	  4.96611E-4
0.235	  7.90677E-4
0.245	  0.0012129304
0.255	  0.0017993387
0.265	  0.0025894784
0.275	  0.0036253037
0.285	  0.0049496465
0.295	  0.006604543
0.305	  0.008629489
0.315	  0.011059736
0.325	  0.0139247235
0.335	  0.017246721
0.345	  0.021039763
0.355	  0.025308903
0.365	  0.030049805
0.375	  0.03524868
0.385	  0.040882546
0.395	  0.046919793
0.405	  0.053320948
0.415	  0.0600397
0.425	  0.06702402
0.435	  0.074217424
0.445	  0.081560194
0.455	  0.088990726
0.465	  0.09644671
0.475	  0.10386632
0.485	  0.11118926
0.495	  0.11835774
0.505	  0.12531728
0.515	  0.13201737
0.525	  0.13841203
0.535	  0.14446022
0.545	  0.1501261
0.555	  0.15537922
0.565	  0.1601945
0.575	  0.16455224
0.585	  0.16843797
0.595	  0.17184219
0.605	  0.1747602
0.615	  0.17719166
0.625	  0.17914036
0.635	  0.18061377
0.645	  0.18162271
0.655	  0.1821809
0.665	  0.18230458
0.675	  0.18201217
0.685	  0.18132387
0.695	  0.1802613
0.705	  0.17884718
0.715	  0.17710501
0.725	  0.17505881
0.735	  0.17273283
0.745	  0.17015132
0.755	  0.16733834
0.765	  0.1643176
0.775	  0.1611122
0.785	  0.15774465
0.795	  0.15423658
0.805	  0.15060884
0.815	  0.14688124
0.825	  0.1430726
0.835	  0.13920073
0.845	  0.13528234
0.855	  0.13133302
0.865	  0.1273673
0.875	  0.12339863
0.885	  0.11943937
0.895	  0.115500845
0.905	  0.11159336
0.915	  0.10772624
0.925	  0.10390787
0.935	  0.10014571
0.945	  0.09644641
0.955	  0.09281575
0.965	  0.089258775
0.975	  0.08577981
0.985	  0.08238248
0.995	  0.07906981
1.005	  0.075844236
1.015	  0.07270763
1.025	  0.06966141
1.035	  0.06670651
1.045	  0.06384345
1.055	  0.061072394
1.065	  0.058393147
1.075	  0.05580521
1.085	  0.053307816
1.095	  0.050899956
1.105	  0.048580404
1.115	  0.04634774
1.125	  0.044200387
1.135	  0.04213663
1.145	  0.04015463
1.155	  0.038252443
1.165	  0.03642806
1.175	  0.03467939
1.185	  0.033004306
1.195	  0.031400632
1.205	  0.029866174
1.215	  0.028398724
1.225	  0.026996072
1.235	  0.025656013
1.245	  0.024376353
1.255	  0.023154922
1.265	  0.021989575
1.275	  0.0208782
1.285	  0.01981872
1.295	  0.0188091
1.305	  0.017847352
1.315	  0.016931528
1.325	  0.016059734
1.335	  0.015230126
1.345	  0.014440909
1.355	  0.013690347
1.365	  0.012976753
1.375	  0.0122984955
1.385	  0.011654
1.395	  0.011041744
1.405	  0.010460259
1.415	  0.00990813
1.425	  0.009383997
1.435	  0.00888655
1.445	  0.008414528
1.455	  0.007966726
1.465	  0.007541982
1.475	  0.007139186
1.485	  0.0067572715
1.495	  0.0063952194
1.505	  0.006052053
1.515	  0.00572684
1.525	  0.005418687
1.535	  0.005126743
1.545	  0.0048501934
1.555	  0.004588262
1.565	  0.004340208
1.575	  0.004105325
1.585	  0.0038829397
1.595	  0.003672411
1.605	  0.003473128
1.615	  0.0032845095
1.625	  0.0031060025
1.635	  0.0029370803
1.645	  0.0027772428
1.655	  0.0026260142
1.665	  0.002482942
1.675	  0.0023475972
1.685	  0.0022195713
1.695	  0.002098477
1.705	  0.0019839464
1.715	  0.0018756305
1.725	  0.001773198
1.735	  0.0016763348
1.745	  0.0015847426
1.755	  0.0014981388
1.765	  0.0014162554
1.775	  0.0013388385
1.785	  0.0012656472
1.795	  0.0011964537
1.805	  0.0011310416
1.815	  0.0010692062
1.825	  0.0010107536
1.835	  9.555003E-4
1.845	  9.0327236E-4
1.855	  8.539052E-4
1.865	  8.0724305E-4
1.875	  7.631384E-4
1.885	  7.2145177E-4
1.895	  6.82051E-4
1.905	  6.448112E-4
1.915	  6.0961413E-4
1.925	  5.76348E-4
1.935	  5.4490694E-4
1.945	  5.1519106E-4
1.955	  4.8710566E-4
1.965	  4.6056128E-4
1.975	  4.3547328E-4
1.985	  4.117617E-4
1.995	  3.893509E-4
2.005	  3.681694E-4
2.015	  3.4814957E-4
2.025	  3.2922754E-4
2.035	  3.113429E-4
2.045	  2.9443856E-4
2.055	  2.784606E-4
2.065	  2.6335797E-4
2.075	  2.490825E-4
2.085	  2.355887E-4
2.095	  2.2283348E-4
2.105	  2.1077617E-4
2.115	  1.9937835E-4
2.125	  1.8860374E-4
2.135	  1.7841798E-4
2.145	  1.6878868E-4
2.155	  1.5968521E-4
2.165	  1.5107861E-4
2.175	  1.4294157E-4
2.185	  1.3524822E-4
2.195	  1.2797418E-4
2.205	  1.210964E-4
2.215	  1.1459306E-4
2.225	  1.084436E-4
2.235	  1.0262857E-4
2.245	  9.7129596E-5
2.255	  9.192933E-5
2.265	  8.7011365E-5
2.275	  8.2360224E-5
2.285	  7.796126E-5
2.295	  7.380066E-5
2.305	  6.986534E-5
2.315	  6.614297E-5
2.325	  6.2621904E-5
2.335	  5.9291102E-5
2.345	  5.6140165E-5
