
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2768 Histogram
   Points: 58
     Info: 

Data[x,y]:
0.5	  3098.0
1.5	  2220.0
2.5	  1899.0
3.5	  1668.0
4.5	  1383.0
5.5	  1217.0
6.5	  1098.0
7.5	  924.0
8.5	  763.0
9.5	  714.0
10.5	  590.0
11.5	  505.0
12.5	  454.0
13.5	  370.0
14.5	  344.0
15.5	  285.0
16.5	  257.0
17.5	  190.0
18.5	  193.0
19.5	  140.0
20.5	  144.0
21.5	  117.0
22.5	  94.0
23.5	  75.0
24.5	  66.0
25.5	  61.0
26.5	  43.0
27.5	  38.0
28.5	  30.0
29.5	  35.0
30.5	  27.0
31.5	  22.0
32.5	  17.0
33.5	  21.0
34.5	  14.0
35.5	  9.0
36.5	  10.0
37.5	  9.0
38.5	  6.0
39.5	  5.0
40.5	  3.0
41.5	  6.0
42.5	  2.0
43.5	  0.0
44.5	  4.0
45.5	  2.0
46.5	  1.0
47.5	  0.0
48.5	  0.0
49.5	  1.0
50.5	  0.0
51.5	  1.0
52.5	  2.0
53.5	  0.0
54.5	  0.0
55.5	  1.0
56.5	  0.0
57.5	  1.0



DATASET #2

Name: Bruce 2768 Mean=6.45
Num Points: 2
Info: 

X, Y Data:
6.4471903	  0.0
6.4471903	  3717.6


