
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 11357
Info: 

X, Y Data:
5.9837475E-8	1.0
2.750603E-7	1.0
3.0884985E-7	1.0
3.1897798E-7	1.0
4.4994522E-7	1.0
4.7450885E-7	1.0
4.9744267E-7	1.0
7.2218245E-7	1.0
8.638599E-7	1.0
1.0685471E-6	1.0
1.3785138E-6	1.0
1.4280085E-6	1.0
1.4638354E-6	1.0
1.755543E-6	1.0
1.8012361E-6	1.0
1.912762E-6	1.0
2.0078733E-6	1.0
2.1111337E-6	1.0
2.2064778E-6	1.0
3.2662647E-6	1.0
3.6909914E-6	1.0
8.317642E-6	1.0
9.177718E-6	1.0
9.231851E-6	1.0
9.822863E-6	1.0
1.1048745E-5	1.0
1.1501368E-5	1.0
1.3770623E-5	1.0
2.6115711E-5	1.0
2.7184957E-5	1.0
4.3849403E-5	1.0
5.1062787E-5	1.0
5.5800658E-5	1.0
7.275783E-5	1.0
8.9156005E-5	1.0
1.2669049E-4	1.0
2.7288042E-4	1.0
6.822896E-4	1.0
0.0010355285	1.0
0.0011629967	1.0
0.0020769609	1.0
0.002501157	1.0
0.002603468	1.0
0.0032933112	1.0
0.003386803	0.99999994
0.0040437225	0.99999994
0.0053485683	0.99999994
0.0054173735	0.99999994
0.00675842	0.99999994
0.008874128	0.9999999
0.010461394	0.9999999
0.012015923	0.9999999
0.014615425	0.9999998
0.016869893	0.99999976
0.017022274	0.99999976
0.01921181	0.9999997
0.019600978	0.99999964
0.022115305	0.9999996
0.027575016	0.9999996
0.02784431	0.99999946
0.028256943	0.9999994
0.033099987	0.99999934
0.034847975	0.9999993
0.036128473	0.99999917
0.03689404	0.9999991
0.0373053	0.999999
0.042422827	0.9999989
0.045722384	0.9999988
0.046989188	0.9999987
0.047772832	0.99999857
0.048056956	0.99999845
0.05597399	0.99999833
0.0587708	0.9999982
0.06230089	0.99999803
0.063237615	0.9999979
0.0638343	0.99999774
0.06446047	0.9999976
0.07279802	0.99999744
0.07878959	0.99999726
0.081510045	0.9999971
0.083234794	0.99999684
0.08554656	0.99999666
0.08689276	0.9999964
0.08831487	0.99999624
0.08862369	0.999996
0.0930071	0.99999577
0.103809156	0.9999955
0.10697879	0.9999953
0.108209625	0.99999505
0.10901216	0.99999475
0.109412596	0.9999945
0.11424823	0.9999942
0.11589349	0.9999939
0.12169857	0.9999937
0.1284056	0.9999934
0.12927824	0.999993
0.13122094	0.9999927
0.13148627	0.99999243
0.13210641	0.9999921
0.1357147	0.9999918
0.14458269	0.9999914
0.1458124	0.99999106
0.1508564	0.9999907
0.16534297	0.99999034
0.17309931	0.9999899
0.17617337	0.9999895
0.17965773	0.99998903
0.18774395	0.9999886
0.18992575	0.99998814
0.19437575	0.99998766
0.1989384	0.9999872
0.20556875	0.9999867
0.21591099	0.99998623
0.22313626	0.9999857
0.22442554	0.9999851
0.2253648	0.99998456
0.23129673	0.999984
0.23382841	0.99998343
0.23504992	0.9999829
0.24216974	0.9999823
0.24288574	0.9999817
0.24735127	0.9999811
0.24965969	0.99998045
0.25354046	0.99997985
0.26194087	0.99997926
0.2627393	0.9999786
0.26631132	0.99997795
0.2687339	0.9999773
0.2711729	0.99997663
0.2717732	0.999976
0.27755705	0.99997526
0.28479347	0.9999746
0.28740168	0.9999739
0.29008353	0.9999732
0.29416344	0.99997246
0.29915962	0.99997175
0.30195606	0.99997103
0.30196208	0.99997026
0.30229497	0.99996954
0.31008756	0.99996877
0.31257585	0.999968
0.31679672	0.9999672
0.3218159	0.99996644
0.32883456	0.99996567
0.33005145	0.99996483
0.33167997	0.99996406
0.33210877	0.9999632
0.33592173	0.9999624
0.34819824	0.99996156
0.37765512	0.9999607
0.3860845	0.99995977
0.387578	0.9999588
0.3888916	0.99995786
0.39034665	0.9999569
0.39362168	0.99995595
0.39488026	0.999955
0.3980483	0.999954
0.4014481	0.99995303
