
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.013139847
0.15	  0.015087963
0.25	  0.018725773
0.35	  0.024510486
0.45	  0.03518537
0.55	  0.037213
0.65	  0.05065103
0.75	  0.07645363
0.85	  0.114978634
0.95	  0.1628864
1.05	  0.13934997
1.15	  0.10573502
1.25	  0.0725574
1.35	  0.03739191
1.45	  0.022800915
1.55	  0.013060332
1.65	  0.009164099
1.75	  0.008150283
1.85	  0.005864228
1.95	  0.0053275023
2.05	  0.0036378093
2.15	  0.0032203558
2.25	  0.0029619322
2.35	  0.0029420534
2.45	  0.0023456912
2.55	  0.0017890866
2.65	  0.001530663
2.75	  0.001451148
2.85	  0.0011529669
2.95	  0.001371633
3.05	  0.0011529669
3.15	  8.945433E-4
3.25	  5.36726E-4
3.35	  7.156346E-4
3.45	  7.7527086E-4
3.55	  6.957559E-4
3.65	  4.969685E-4
3.75	  6.559984E-4
3.85	  4.3733226E-4
3.95	  4.3733226E-4
4.05	  0.0025643574



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  8.5801956E-15
0.025	  4.839136E-12
0.035	  2.8472133E-10
0.045	  5.192843E-9
0.055	  4.6701064E-8
0.065	  2.6361795E-7
0.075	  1.0745271E-6
0.085	  3.4523807E-6
0.095	  9.264737E-6
0.105	  2.1613392E-5
0.115	  4.5102868E-5
0.125	  8.598445E-5
0.135	  1.5214992E-4
0.145	  2.529763E-4
0.155	  3.9904355E-4
0.165	  6.017604E-4
0.175	  8.729363E-4
0.185	  0.0012243376
0.195	  0.0016672604
0.205	  0.0022121435
0.215	  0.0028682386
0.225	  0.003643351
0.235	  0.0045436467
0.245	  0.0055735353
0.255	  0.0067356126
0.265	  0.008030664
0.275	  0.00945772
0.285	  0.011014146
0.295	  0.012695769
0.305	  0.014497026
0.315	  0.016411128
0.325	  0.01843023
0.335	  0.02054561
0.345	  0.02274784
0.355	  0.025026953
0.365	  0.027372606
0.375	  0.02977422
0.385	  0.032221127
0.395	  0.034702685
0.405	  0.03720839
0.415	  0.039727964
0.425	  0.042251453
0.435	  0.04476928
0.445	  0.04727231
0.455	  0.049751896
0.465	  0.052199908
0.475	  0.054608762
0.485	  0.056971442
0.495	  0.059281506
0.505	  0.061533075
0.515	  0.06372085
0.525	  0.0658401
0.535	  0.06788664
0.545	  0.06985682
0.555	  0.0717475
0.565	  0.07355604
0.575	  0.07528029
0.585	  0.0769185
0.595	  0.07846938
0.605	  0.079932034
0.615	  0.08130592
0.625	  0.08259085
0.635	  0.083786935
0.645	  0.084894605
0.655	  0.085914545
0.665	  0.086847685
0.675	  0.08769517
0.685	  0.08845834
0.695	  0.089138724
0.705	  0.08973802
0.715	  0.09025802
0.725	  0.09070068
0.735	  0.091068044
0.745	  0.09136223
0.755	  0.09158544
0.765	  0.09173995
0.775	  0.091828056
0.785	  0.0918521
0.795	  0.091814436
0.805	  0.09171746
0.815	  0.091563545
0.825	  0.09135507
0.835	  0.091094404
0.845	  0.090783894
0.855	  0.09042587
0.865	  0.09002262
0.875	  0.089576416
0.885	  0.089089476
0.895	  0.08856398
0.905	  0.08800207
0.915	  0.08740582
0.925	  0.08677729
0.935	  0.086118445
0.945	  0.085431226
0.955	  0.084717505
0.965	  0.08397911
0.975	  0.08321779
0.985	  0.082435265
0.995	  0.08163318
1.005	  0.080813125
1.015	  0.07997663
1.025	  0.07912518
1.035	  0.07826019
1.045	  0.07738303
1.055	  0.07649501
1.065	  0.075597376
1.075	  0.07469135
1.085	  0.07377806
1.095	  0.072858624
1.105	  0.07193409
1.115	  0.07100545
1.125	  0.070073664
1.135	  0.06913964
1.145	  0.06820424
1.155	  0.067268275
1.165	  0.06633254
1.175	  0.065397754
1.185	  0.06446462
1.195	  0.06353379
1.205	  0.062605895
1.215	  0.06168151
1.225	  0.060761187
1.235	  0.05984544
1.245	  0.058934763
1.255	  0.0580296
1.265	  0.057130378
1.275	  0.056237493
1.285	  0.055351317
1.295	  0.054472186
1.305	  0.05360042
1.315	  0.05273631
1.325	  0.051880125
1.335	  0.05103212
1.345	  0.050192513
1.355	  0.049361516
1.365	  0.04853932
1.375	  0.047726084
1.385	  0.04692197
1.395	  0.046127107
1.405	  0.04534162
1.415	  0.044565607
1.425	  0.043799166
1.435	  0.04304237
1.445	  0.042295285
1.455	  0.041557964
1.465	  0.040830445
1.475	  0.040112756
1.485	  0.039404925
1.495	  0.038706955
1.505	  0.03801885
1.515	  0.0373406
