
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: overS0_01
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.0763085E31
2.000977	1.0763088E31
2.001466	1.0763126E31
2.001955	1.0763125E31
2.0024445	1.0763185E31
2.002934	1.0763117E31
2.003424	1.0763154E31
2.0039139	1.0763104E31
2.0044043	1.0763207E31
2.0048947	1.0763187E31
2.0053856	1.0763158E31
2.0058765	1.0763449E31
2.006368	1.0763305E31
2.0068593	1.0763594E31
2.0073512	1.0763709E31
2.0078433	1.07641E31
2.0083354	1.0763779E31
2.008828	1.0764797E31
2.0093205	1.0763629E31
2.0098135	1.0762674E31
2.0103068	1.0763855E31
2.0108001	1.0763686E31
2.011294	1.0764666E31
2.011788	1.0762457E31
2.012282	1.0763826E31
2.0127764	1.0762451E31
2.013271	1.0763707E31
2.013766	1.0764799E31
2.014261	1.0763606E31
2.0147564	1.076673E31
2.015252	1.0766256E31
2.015748	1.0764784E31
2.0162442	1.0761195E31
2.0167406	1.0772615E31
2.0172372	1.0765173E31
2.017734	1.0765156E31
2.0182312	1.0767263E31
2.0187285	1.0761148E31
2.019226	1.0765191E31
2.019724	1.0767703E31
2.020222	1.076281E31
2.0207202	1.0764661E31
2.0212188	1.0769772E31
2.0217178	1.0767039E31
2.0222168	1.076661E31
2.022716	1.0755614E31
2.0232155	1.0766164E31
2.0237155	1.0776683E31
2.0242155	1.0768661E31
2.0247157	1.0765289E31
2.0252163	1.0768246E31
2.025717	1.0769384E31
2.0262182	1.0771389E31
2.0267193	1.0767265E31
2.027221	1.0769331E31
2.0277228	1.0759388E31
2.0282247	1.0773365E31
2.028727	1.0774395E31
2.0292296	1.0774209E31
2.0297325	1.077999E31
2.0302355	1.0766363E31
2.0307388	1.0779143E31
2.0312424	1.076693E31
2.0317461	1.0766263E31
2.0322502	1.076291E31
2.0327544	1.0767206E31
2.033259	1.0775417E31
2.0337636	1.0771661E31
2.0342686	1.0776105E31
2.034774	1.0780143E31
2.0352795	1.0761507E31
2.0357852	1.0761494E31
2.0362914	1.0758331E31
2.0367975	1.0772846E31
2.0373042	1.0796457E31
2.037811	1.0769042E31
2.038318	1.0785586E31
2.0388253	1.0761478E31
2.0393329	1.0772045E31
2.0398407	1.075906E31
2.0403488	1.0776284E31
2.040857	1.0794866E31
2.0413656	1.0776811E31
2.0418744	1.0782536E31
