
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 28099
Info: 

X, Y Data:
5.9837475E-8	1.0
6.754999E-8	1.0
6.8568625E-8	1.0
7.0765964E-8	1.0
7.811468E-8	1.0
8.230563E-8	1.0
9.3656126E-8	1.0
1.2118835E-7	1.0
1.3198587E-7	1.0
1.6155536E-7	1.0
1.8965511E-7	1.0
2.1082815E-7	1.0
2.2006043E-7	1.0
2.3836037E-7	1.0
2.515153E-7	1.0
2.5500776E-7	1.0
2.575689E-7	1.0
2.750603E-7	1.0
3.0884985E-7	1.0
3.1897798E-7	1.0
3.274181E-7	1.0
3.731693E-7	1.0
3.9460429E-7	1.0
3.9936276E-7	1.0
4.3341424E-7	1.0
4.4994522E-7	1.0
4.601461E-7	1.0
4.7450885E-7	1.0
4.7823414E-7	1.0
4.9744267E-7	1.0
5.333204E-7	1.0
5.3646363E-7	1.0
5.4072007E-7	1.0
5.46861E-7	1.0
5.567272E-7	1.0
5.59201E-7	1.0
7.2218245E-7	1.0
7.8894664E-7	1.0
8.3615305E-7	1.0
8.632778E-7	1.0
8.638599E-7	1.0
9.675568E-7	1.0
9.993091E-7	1.0
1.0685471E-6	1.0
1.0841177E-6	1.0
1.0967779E-6	1.0
1.1160882E-6	1.0
1.1204029E-6	1.0
1.1589582E-6	1.0
1.244618E-6	1.0
1.2522796E-6	1.0
1.2716628E-6	1.0
1.3087993E-6	1.0
1.3785138E-6	1.0
1.4280085E-6	1.0
1.4638354E-6	1.0
1.5491969E-6	1.0
1.6622798E-6	1.0
1.671433E-6	1.0
1.6751583E-6	1.0
1.681794E-6	1.0
1.6864942E-6	1.0
1.6895938E-6	1.0
1.755543E-6	1.0
1.7723723E-6	1.0
1.8012361E-6	1.0
1.911365E-6	1.0
1.912762E-6	1.0
1.935361E-6	1.0
2.0059524E-6	1.0
2.0078733E-6	1.0
2.0130246E-6	1.0
2.0908192E-6	1.0
2.1111337E-6	1.0
2.136887E-6	1.0
2.1749293E-6	1.0
2.2064778E-6	1.0
2.2227323E-6	1.0
2.3875036E-6	1.0
2.3916364E-6	1.0
2.4572037E-6	1.0
2.4707406E-6	1.0
2.4968758E-6	1.0
2.5363406E-6	1.0
