
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 28099
Info: 

X, Y Data:
5.9837475E-8	28099.0
6.754999E-8	28098.0
6.8568625E-8	28097.0
7.0765964E-8	28096.0
7.811468E-8	28095.0
8.230563E-8	28094.0
9.3656126E-8	28093.0
1.2118835E-7	28092.0
1.3198587E-7	28091.0
1.6155536E-7	28090.0
1.8965511E-7	28089.0
2.1082815E-7	28088.0
2.2006043E-7	28087.0
2.3836037E-7	28086.0
2.515153E-7	28085.0
2.5500776E-7	28084.0
2.575689E-7	28083.0
2.750603E-7	28082.0
3.0884985E-7	28081.0
3.1897798E-7	28080.0
3.274181E-7	28079.0
3.731693E-7	28078.0
3.9460429E-7	28077.0
3.9936276E-7	28076.0
4.3341424E-7	28075.0
4.4994522E-7	28074.0
4.601461E-7	28073.0
4.7450885E-7	28072.0
4.7823414E-7	28071.0
4.9744267E-7	28070.0
5.333204E-7	28069.0
5.3646363E-7	28068.0
5.4072007E-7	28067.0
5.46861E-7	28066.0
5.567272E-7	28065.0
5.59201E-7	28064.0
7.2218245E-7	28063.0
7.8894664E-7	28062.0
8.3615305E-7	28061.0
8.632778E-7	28060.0
8.638599E-7	28059.0
9.675568E-7	28058.0
9.993091E-7	28057.0
1.0685471E-6	28056.0
1.0841177E-6	28055.0
1.0967779E-6	28054.0
1.1160882E-6	28053.0
1.1204029E-6	28052.0
1.1589582E-6	28051.0
1.244618E-6	28050.0
1.2522796E-6	28049.0
1.2716628E-6	28048.0
1.3087993E-6	28047.0
1.3785138E-6	28046.0
1.4280085E-6	28045.0
1.4638354E-6	28044.0
1.5491969E-6	28043.0
1.6622798E-6	28042.0
1.671433E-6	28041.0
1.6751583E-6	28040.0
1.681794E-6	28039.0
1.6864942E-6	28038.0
1.6895938E-6	28037.0
1.755543E-6	28036.0
1.7723723E-6	28035.0
1.8012361E-6	28034.0
1.911365E-6	28033.0
1.912762E-6	28032.0
1.935361E-6	28031.0
2.0059524E-6	28030.0
2.0078733E-6	28029.0
2.0130246E-6	28028.0
2.0908192E-6	28027.0
2.1111337E-6	28026.0
2.136887E-6	28025.0
2.1749293E-6	28024.0
2.2064778E-6	28023.0
2.2227323E-6	28022.0
2.3875036E-6	28021.0
2.3916364E-6	28020.0
2.4572037E-6	28019.0
2.4707406E-6	28018.0
2.4968758E-6	28017.0
2.5363406E-6	28016.0
2.5599147E-6	28015.0
2.5640475E-6	28014.0
2.59043E-6	28013.0
2.592089E-6	28012.0
2.60456E-6	28011.0
2.6111375E-6	28010.0
2.6145717E-6	28009.0
2.622197E-6	28008.0
2.638204E-6	28007.0
2.6604102E-6	28006.0
2.6792404E-6	28005.0
2.779183E-6	28004.0
2.843677E-6	28003.0
2.8585782E-6	28002.0
2.8588693E-6	28001.0
2.8971117E-6	28000.0
2.9578514E-6	27999.0
2.958608E-6	27998.0
2.982677E-6	27997.0
3.00401E-6	27996.0
3.0295632E-6	27995.0
3.030029E-6	27994.0
3.0625379E-6	27993.0
3.113193E-6	27992.0
3.1222298E-6	27991.0
3.1582022E-6	27990.0
3.1886157E-6	27989.0
3.2276148E-6	27988.0
3.2662647E-6	27987.0
3.3004471E-6	27986.0
3.3071265E-6	27985.0
3.3097458E-6	27984.0
3.3730757E-6	27983.0
3.4018303E-6	27982.0
3.4430177E-6	27981.0
3.4620607E-6	27980.0
3.4842815E-6	27979.0
3.5117773E-6	27978.0
3.5430203E-6	27977.0
3.5557314E-6	27976.0
3.5786215E-6	27975.0
3.6382116E-6	27974.0
3.642046E-6	27973.0
3.6867277E-6	27972.0
3.6909914E-6	27971.0
3.7107238E-6	27970.0
3.7275458E-6	27969.0
3.7570135E-6	27968.0
3.8035942E-6	27967.0
3.8113103E-6	27966.0
3.833953E-6	27965.0
3.8677244E-6	27964.0
3.914087E-6	27963.0
4.0236628E-6	27962.0
4.0661544E-6	27961.0
4.069676E-6	27960.0
4.0854247E-6	27959.0
4.1339663E-6	27958.0
4.1552703E-6	27957.0
4.2016036E-6	27956.0
4.2131287E-6	27955.0
4.3060572E-6	27954.0
4.3125765E-6	27953.0
4.3279433E-6	27952.0
4.354515E-6	27951.0
4.4169137E-6	27950.0
4.477508E-6	27949.0
4.4969784E-6	27948.0
4.547139E-6	27947.0
4.565787E-6	27946.0
4.6130735E-6	27945.0
4.6231435E-6	27944.0
4.8086513E-6	27943.0
5.124559E-6	27942.0
5.128095E-6	27941.0
5.2665127E-6	27940.0
5.4721604E-6	27939.0
5.6934077E-6	27938.0
5.8498117E-6	27937.0
6.553455E-6	27936.0
6.5672793E-6	27935.0
6.820337E-6	27934.0
6.8360823E-6	27933.0
6.9726084E-6	27932.0
7.1657123E-6	27931.0
7.692375E-6	27930.0
7.709285E-6	27929.0
7.765833E-6	27928.0
7.784343E-6	27927.0
7.819966E-6	27926.0
7.864728E-6	27925.0
7.9158635E-6	27924.0
7.931376E-6	27923.0
8.201583E-6	27922.0
8.241535E-6	27921.0
8.268689E-6	27920.0
8.317642E-6	27919.0
8.508112E-6	27918.0
8.541188E-6	27917.0
8.7147055E-6	27916.0
9.177718E-6	27915.0
9.231851E-6	27914.0
9.822863E-6	27913.0
1.07033975E-5	27912.0
1.0839896E-5	27911.0
1.1048745E-5	27910.0
1.1213793E-5	27909.0
1.128632E-5	27908.0
1.1501368E-5	27907.0
1.172832E-5	27906.0
1.1904805E-5	27905.0
1.2167555E-5	27904.0
1.2328659E-5	27903.0
1.239845E-5	27902.0
1.2547651E-5	27901.0
1.2775767E-5	27900.0
1.3770623E-5	27899.0
1.4391815E-5	27898.0
1.4512974E-5	27897.0
1.46737E-5	27896.0
1.5147539E-5	27895.0
1.5179365E-5	27894.0
1.5217593E-5	27893.0
1.5428974E-5	27892.0
1.569069E-5	27891.0
1.6175545E-5	27890.0
1.6279613E-5	27889.0
1.6341975E-5	27888.0
1.66776E-5	27887.0
1.6773061E-5	27886.0
1.6923092E-5	27885.0
1.8441991E-5	27884.0
1.8630351E-5	27883.0
1.9746367E-5	27882.0
2.0350926E-5	27881.0
2.0397361E-5	27880.0
2.1049753E-5	27879.0
2.1525077E-5	27878.0
2.2367632E-5	27877.0
2.2730936E-5	27876.0
2.3899338E-5	27875.0
2.4218985E-5	27874.0
2.445995E-5	27873.0
2.481087E-5	27872.0
2.6115711E-5	27871.0
2.7184957E-5	27870.0
2.8180133E-5	27869.0
2.834697E-5	27868.0
2.8677583E-5	27867.0
2.8827897E-5	27866.0
2.883654E-5	27865.0
2.9657545E-5	27864.0
3.0926225E-5	27863.0
3.1825795E-5	27862.0
3.3078773E-5	27861.0
3.3569086E-5	27860.0
3.421359E-5	27859.0
3.6075537E-5	27858.0
3.612248E-5	27857.0
3.6206096E-5	27856.0
3.7071266E-5	27855.0
3.7440623E-5	27854.0
3.8477418E-5	27853.0
4.0831685E-5	27852.0
4.103704E-5	27851.0
4.1371502E-5	27850.0
4.2199943E-5	27849.0
4.308019E-5	27848.0
4.3849403E-5	27847.0
4.4505527E-5	27846.0
4.820421E-5	27845.0
4.9680355E-5	27844.0
5.0334405E-5	27843.0
5.1895855E-5	27842.0
5.1937182E-5	27841.0
5.2043877E-5	27840.0
5.2953314E-5	27839.0
5.3517928E-5	27838.0
5.5309338E-5	27837.0
5.5800658E-5	27836.0
5.616818E-5	27835.0
5.642051E-5	27834.0
5.643716E-5	27833.0
5.7070283E-5	27832.0
5.7828845E-5	27831.0
5.783995E-5	27830.0
5.8956997E-5	27829.0
5.97802E-5	27828.0
6.228336E-5	27827.0
6.327889E-5	27826.0
6.4403575E-5	27825.0
6.8910405E-5	27824.0
7.162227E-5	27823.0
7.275783E-5	27822.0
7.47327E-5	27821.0
