
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.061870843
0.15	  0.041431412
0.25	  0.04186787
0.35	  0.042712938
0.45	  0.0442452
0.55	  0.045447793
0.65	  0.048061922
0.75	  0.049770623
0.85	  0.05639649
0.95	  0.06784202
1.05	  0.0737714
1.15	  0.07302385
1.25	  0.067145534
1.35	  0.056257196
1.45	  0.045847107
1.55	  0.03686713
1.65	  0.0301809
1.75	  0.025751272
1.85	  0.021915976
1.95	  0.016845586
2.05	  0.012234872
2.15	  0.00893819
2.25	  0.006899818
2.35	  0.005460421
2.45	  0.0042021098
2.55	  0.0030552356
2.65	  0.0024748337
2.75	  0.0020430149
2.85	  0.00170406
2.95	  0.0012211656
3.05	  0.001012221
3.15	  7.939898E-4
3.25	  5.8968837E-4
3.35	  4.178894E-4
3.45	  3.4824116E-4
3.55	  2.0430147E-4
3.65	  1.4393967E-4
3.75	  2.135879E-4
3.85	  1.3001003E-4
3.95	  6.03618E-5
4.05	  5.9897476E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  1.6486812E-13
0.015	  5.810227E-10
0.025	  3.7628222E-8
0.035	  5.337921E-7
0.045	  3.4437423E-6
0.055	  1.3897626E-5
0.065	  4.1352443E-5
0.075	  9.9661804E-5
0.085	  2.0615339E-4
0.095	  3.801345E-4
0.105	  6.412556E-4
0.115	  0.0010080341
0.125	  0.0014966982
0.135	  0.0021204003
0.145	  0.0028887792
0.155	  0.00380782
0.165	  0.00487994
0.175	  0.0061042416
0.185	  0.0074768662
0.195	  0.008991411
0.205	  0.010639363
0.215	  0.012410534
0.225	  0.014293466
0.235	  0.016275814
0.245	  0.018344676
0.255	  0.02048689
0.265	  0.022689272
0.275	  0.024938844
0.285	  0.027222985
0.295	  0.029529573
0.305	  0.03184709
0.315	  0.034164693
0.325	  0.036472265
0.335	  0.03876046
0.345	  0.041020703
0.355	  0.043245196
0.365	  0.045426916
0.375	  0.047559597
0.385	  0.049637683
0.395	  0.051656332
0.405	  0.05361135
0.415	  0.05549917
0.425	  0.05731682
0.435	  0.059061863
0.445	  0.060732376
0.455	  0.0623269
0.465	  0.063844405
0.475	  0.06528426
0.485	  0.06664619
0.495	  0.06793022
0.505	  0.06913671
0.515	  0.07026625
0.525	  0.071319655
0.535	  0.07229797
0.545	  0.073202394
0.555	  0.07403431
0.565	  0.074795224
0.575	  0.07548675
0.585	  0.0761106
0.595	  0.07666858
0.605	  0.077162564
0.615	  0.07759446
0.625	  0.07796621
0.635	  0.07827983
0.645	  0.0785373
0.655	  0.07874064
0.665	  0.07889186
0.675	  0.07899296
0.685	  0.07904595
0.695	  0.07905279
0.705	  0.07901543
0.715	  0.078935795
0.725	  0.07881578
0.735	  0.07865723
0.745	  0.07846197
0.755	  0.078231774
0.765	  0.077968374
0.775	  0.077673465
0.785	  0.07734869
0.795	  0.07699565
0.805	  0.07661589
0.815	  0.07621094
0.825	  0.07578223
0.835	  0.07533119
0.845	  0.07485918
0.855	  0.07436752
0.865	  0.07385748
0.875	  0.07333028
0.885	  0.07278711
0.895	  0.07222911
0.905	  0.07165736
0.915	  0.07107292
0.925	  0.070476785
0.935	  0.069869936
0.945	  0.069253296
0.955	  0.068627745
0.965	  0.06799414
0.975	  0.06735329
0.985	  0.06670599
0.995	  0.06605295
1.005	  0.0653949
1.015	  0.064732514
1.025	  0.06406643
1.035	  0.06339727
1.045	  0.06272562
1.055	  0.06205202
1.065	  0.06137701
1.075	  0.060701087
1.085	  0.06002473
1.095	  0.05934839
1.105	  0.05867249
1.115	  0.05799744
