
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.011808044
0.15	  0.00866077
0.25	  0.010921687
0.35	  0.014226869
0.45	  0.019130494
0.55	  0.026262095
0.65	  0.037961464
0.75	  0.057701103
0.85	  0.101915374
0.95	  0.16977526
1.05	  0.19811106
1.15	  0.15049246
1.25	  0.086757325
1.35	  0.04336247
1.45	  0.02333488
1.55	  0.014059425
1.65	  0.008887056
1.75	  0.00574249
1.85	  0.0036563934
1.95	  0.002236322
2.05	  0.001363916
2.15	  8.800563E-4
2.25	  6.109128E-4
2.35	  4.448702E-4
2.45	  3.3537296E-4
2.55	  2.5937503E-4
2.65	  2.0398886E-4
2.75	  1.6033115E-4
2.85	  1.2746407E-4
2.95	  1.02837446E-4
3.05	  8.5450236E-5
3.15	  7.072907E-5
3.25	  5.6840374E-5
3.35	  4.685063E-5
3.45	  3.9021117E-5
3.55	  3.3162152E-5
3.65	  2.6597163E-5
3.75	  2.2424232E-5
3.85	  1.931561E-5
3.95	  1.6069998E-5
4.05	  9.1361886E-5



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.3775416E-35
0.025	  1.350039E-28
0.035	  3.0280244E-24
0.045	  4.014875E-21
0.055	  9.785215E-19
0.065	  7.7963434E-17
0.075	  2.8245652E-15
0.085	  5.718471E-14
0.095	  7.420411E-13
0.105	  6.7906162E-12
0.115	  4.6959773E-11
0.125	  2.5834118E-10
0.135	  1.1757277E-9
0.145	  4.563184E-9
0.155	  1.5470714E-8
0.165	  4.670911E-8
0.175	  1.2756784E-7
0.185	  3.1924085E-7
0.195	  7.399048E-7
0.205	  1.6025265E-6
0.215	  3.2681116E-6
0.225	  6.3161697E-6
0.235	  1.1632697E-5
0.245	  2.0514115E-5
0.255	  3.4783523E-5
0.265	  5.691371E-5
0.275	  9.014962E-5
0.285	  1.3862204E-4
0.295	  2.0744369E-4
0.305	  3.0277923E-4
0.315	  4.31882E-4
0.325	  6.030913E-4
0.335	  8.2578696E-4
0.345	  0.0011102991
0.355	  0.0014677751
0.365	  0.0019100049
0.375	  0.0024492128
0.385	  0.0030978196
0.395	  0.0038681854
0.405	  0.0047723404
0.415	  0.005821712
0.425	  0.0070268596
0.435	  0.008397225
0.445	  0.0099409
0.455	  0.011664424
0.465	  0.013572619
0.475	  0.015668452
0.485	  0.017952941
0.495	  0.020425105
0.505	  0.023081942
0.515	  0.02591845
0.525	  0.028927697
0.535	  0.03210089
0.545	  0.035427507
0.555	  0.03889544
0.565	  0.042491153
0.575	  0.046199854
0.585	  0.050005708
0.595	  0.053892005
0.605	  0.057841387
0.615	  0.061836027
0.625	  0.06585784
0.635	  0.06988867
0.645	  0.07391046
0.655	  0.07790543
0.665	  0.08185625
0.675	  0.08574614
0.685	  0.089559026
0.695	  0.09327965
0.705	  0.09689367
0.715	  0.100387715
0.725	  0.103749454
0.735	  0.10696769
0.745	  0.110032305
0.755	  0.11293438
0.765	  0.11566613
0.775	  0.11822093
0.785	  0.1205933
0.795	  0.122778885
0.805	  0.1247744
0.815	  0.12657762
0.825	  0.1281873
0.835	  0.12960319
0.845	  0.13082592
0.855	  0.13185693
0.865	  0.13269849
0.875	  0.13335358
0.885	  0.13382578
0.895	  0.13411936
0.905	  0.13423905
0.915	  0.13419011
0.925	  0.13397817
0.935	  0.13360925
0.945	  0.13308965
0.955	  0.13242593
0.965	  0.13162488
0.975	  0.13069339
0.985	  0.1296385
