
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: overS0_01 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.007198176
0.15	  0.0062044347
0.25	  0.009172019
0.35	  0.012772309
0.45	  0.018074587
0.55	  0.02620836
0.65	  0.03930247
0.75	  0.062200304
0.85	  0.11218225
0.95	  0.18403105
1.05	  0.20492181
1.15	  0.14473926
1.25	  0.07638163
1.35	  0.036298774
1.45	  0.020267753
1.55	  0.013488789
1.65	  0.00910997
1.75	  0.0058106007
1.85	  0.0036335825
1.95	  0.0022055232
2.05	  0.0013849984
2.15	  9.3713234E-4
2.25	  6.883649E-4
2.35	  5.137284E-4
2.45	  3.9992665E-4
2.55	  3.193023E-4
2.65	  2.6039153E-4
2.75	  2.0827199E-4
2.85	  1.684408E-4
2.95	  1.4295938E-4
3.05	  1.18188E-4
3.15	  9.795174E-5
3.25	  8.430057E-5
3.35	  6.99279E-5
3.45	  5.7353245E-5
3.55	  4.8202837E-5
3.65	  4.1583393E-5
3.75	  3.56969E-5
3.85	  3.1047253E-5
3.95	  2.5962421E-5
4.05	  1.6261157E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.0672185E-37
0.025	  1.7428161E-30
0.035	  7.712194E-26
0.045	  1.664672E-22
0.055	  5.8912915E-20
0.065	  6.3250936E-18
0.075	  2.930619E-16
0.085	  7.300984E-15
0.095	  1.1318514E-13
0.105	  1.2089192E-12
0.115	  9.5754195E-12
0.125	  5.9407715E-11
0.135	  3.0099773E-10
0.145	  1.2864559E-9
0.155	  4.758455E-9
0.165	  1.5549102E-8
0.175	  4.5642672E-8
0.185	  1.2202021E-7
0.195	  3.005012E-7
0.205	  6.8829195E-7
0.215	  1.4781807E-6
0.225	  2.9971393E-6
0.235	  5.7714064E-6
0.245	  1.0608929E-5
0.255	  1.8698407E-5
0.265	  3.172229E-5
0.275	  5.197912E-5
0.285	  8.250886E-5
0.295	  1.2721345E-4
0.305	  1.9096422E-4
0.315	  2.7968726E-4
0.325	  4.004191E-4
0.335	  5.613254E-4
0.345	  7.716782E-4
0.355	  0.001041788
0.365	  0.0013828909
0.375	  0.0018069914
0.385	  0.0023266668
0.395	  0.002954836
0.405	  0.003704503
0.415	  0.004588481
0.425	  0.00561911
0.435	  0.0068079713
0.445	  0.008165613
0.455	  0.009701293
0.465	  0.011422746
0.475	  0.013335983
0.485	  0.015445123
0.495	  0.01775227
0.505	  0.02025742
0.515	  0.02295843
0.525	  0.025850998
0.535	  0.02892872
0.545	  0.032183144
0.555	  0.0356039
0.565	  0.039178815
0.575	  0.042894084
0.585	  0.04673446
0.595	  0.050683446
0.605	  0.054723505
0.615	  0.05883627
0.625	  0.06300277
0.635	  0.067203656
0.645	  0.07141938
0.655	  0.07563044
0.665	  0.07981754
0.675	  0.083961785
0.685	  0.08804483
0.695	  0.09204905
0.705	  0.09595765
0.715	  0.0997548
0.725	  0.10342572
0.735	  0.10695673
0.745	  0.110335365
0.755	  0.11355039
0.765	  0.11659181
0.775	  0.11945095
0.785	  0.122120366
0.795	  0.12459391
0.805	  0.12686667
0.815	  0.12893495
0.825	  0.13079621
0.835	  0.13244905
0.845	  0.13389313
0.855	  0.13512912
0.865	  0.13615866
0.875	  0.1369842
0.885	  0.13760908
0.895	  0.13803732
0.905	  0.13827366
0.915	  0.13832338
0.925	  0.13819236
0.935	  0.13788688
0.945	  0.1374137
0.955	  0.1367798
0.965	  0.13599256
0.975	  0.13505948
0.985	  0.13398828
0.995	  0.13278678
1.005	  0.13146287
1.015	  0.13002445
1.025	  0.1284794
1.035	  0.12683557
1.045	  0.12510069
1.055	  0.12328237
1.065	  0.12138812
1.075	  0.11942523
1.085	  0.11740081
1.095	  0.11532177
1.105	  0.113194786
1.115	  0.11102631
1.125	  0.10882253
1.135	  0.10658938
1.145	  0.10433254
1.155	  0.102057405
1.165	  0.09976912
1.175	  0.097472556
1.185	  0.09517231
1.195	  0.092872694
1.205	  0.090577796
1.215	  0.08829141
1.225	  0.08601707
1.235	  0.083758086
1.245	  0.0815175
1.255	  0.079298146
1.265	  0.077102594
1.275	  0.07493321
1.285	  0.07279214
1.295	  0.07068135
1.305	  0.06860258
1.315	  0.06655738
1.325	  0.06454715
1.335	  0.0625731
