
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 11357
Info: 

X, Y Data:
5.9837475E-8	11357.0
2.750603E-7	11356.0
3.0884985E-7	11355.0
3.1897798E-7	11354.0
4.4994522E-7	11353.0
4.7450885E-7	11352.0
4.9744267E-7	11351.0
7.2218245E-7	11350.0
8.638599E-7	11349.0
1.0685471E-6	11348.0
1.3785138E-6	11347.0
1.4280085E-6	11346.0
1.4638354E-6	11345.0
1.755543E-6	11344.0
1.8012361E-6	11343.0
1.912762E-6	11342.0
2.0078733E-6	11341.0
2.1111337E-6	11340.0
2.2064778E-6	11339.0
3.2662647E-6	11338.0
3.6909914E-6	11337.0
8.317642E-6	11336.0
9.177718E-6	11335.0
9.231851E-6	11334.0
9.822863E-6	11333.0
1.1048745E-5	11332.0
1.1501368E-5	11331.0
1.3770623E-5	11330.0
2.6115711E-5	11329.0
2.7184957E-5	11328.0
4.3849403E-5	11327.0
5.1062787E-5	11326.0
5.5800658E-5	11325.0
7.275783E-5	11324.0
8.9156005E-5	11323.0
1.2669049E-4	11322.0
2.7288042E-4	11321.0
6.822896E-4	11320.0
0.0010355285	11319.0
0.0011629967	11318.0
0.0020769609	11317.0
0.002501157	11316.0
0.002603468	11315.0
0.0032933112	11314.0
0.003386803	11313.0
0.0040437225	11312.0
0.0053485683	11311.0
0.0054173735	11310.0
0.00675842	11309.0
0.008874128	11308.0
0.010461394	11307.0
0.012015923	11306.0
0.014615425	11305.0
0.016869893	11304.0
0.017022274	11303.0
0.01921181	11302.0
0.019600978	11301.0
0.022115305	11300.0
0.027575016	11299.0
0.02784431	11298.0
0.028256943	11297.0
0.033099987	11296.0
0.034847975	11295.0
0.036128473	11294.0
0.03689404	11293.0
0.0373053	11292.0
0.042422827	11291.0
0.045722384	11290.0
0.046989188	11289.0
0.047772832	11288.0
0.048056956	11287.0
0.05597399	11286.0
0.0587708	11285.0
0.06230089	11284.0
0.063237615	11283.0
0.0638343	11282.0
0.06446047	11281.0
0.07279802	11280.0
0.07878959	11279.0
0.081510045	11278.0
0.083234794	11277.0
0.08554656	11276.0
0.08689276	11275.0
0.08831487	11274.0
0.08862369	11273.0
0.0930071	11272.0
0.103809156	11271.0
0.10697879	11270.0
0.108209625	11269.0
0.10901216	11268.0
0.109412596	11267.0
0.11424823	11266.0
0.11589349	11265.0
0.12169857	11264.0
0.1284056	11263.0
0.12927824	11262.0
0.13122094	11261.0
0.13148627	11260.0
0.13210641	11259.0
0.1357147	11258.0
0.14458269	11257.0
0.1458124	11256.0
0.1508564	11255.0
0.16534297	11254.0
0.17309931	11253.0
0.17617337	11252.0
0.17965773	11251.0
0.18774395	11250.0
0.18992575	11249.0
0.19437575	11248.0
0.1989384	11247.0
0.20556875	11246.0
0.21591099	11245.0
0.22313626	11244.0
0.22442554	11243.0
0.2253648	11242.0
0.23129673	11241.0
0.23382841	11240.0
0.23504992	11239.0
0.24216974	11238.0
0.24288574	11237.0
0.24735127	11236.0
0.24965969	11235.0
0.25354046	11234.0
0.26194087	11233.0
0.2627393	11232.0
0.26631132	11231.0
0.2687339	11230.0
0.2711729	11229.0
0.2717732	11228.0
0.27755705	11227.0
0.28479347	11226.0
0.28740168	11225.0
0.29008353	11224.0
0.29416344	11223.0
0.29915962	11222.0
0.30195606	11221.0
0.30196208	11220.0
0.30229497	11219.0
0.31008756	11218.0
0.31257585	11217.0
0.31679672	11216.0
0.3218159	11215.0
0.32883456	11214.0
0.33005145	11213.0
0.33167997	11212.0
0.33210877	11211.0
0.33592173	11210.0
0.34819824	11209.0
0.37765512	11208.0
0.3860845	11207.0
0.387578	11206.0
0.3888916	11205.0
0.39034665	11204.0
0.39362168	11203.0
0.39488026	11202.0
0.3980483	11201.0
0.4014481	11200.0
0.40227765	11199.0
0.40281236	11198.0
0.4050868	11197.0
0.40703154	11196.0
0.40897122	11195.0
0.4097643	11194.0
0.42426223	11193.0
0.43558657	11192.0
0.44048333	11191.0
0.44958612	11190.0
0.45064095	11189.0
0.45168576	11188.0
0.46536133	11187.0
0.46564448	11186.0
0.46634254	11185.0
0.468143	11184.0
0.46859172	11183.0
0.4688953	11182.0
0.47140625	11181.0
0.47197783	11180.0
0.47312593	11179.0
0.4799822	11178.0
0.48362547	11177.0
0.48760775	11176.0
0.4891442	11175.0
0.4894896	11174.0
0.4955396	11173.0
0.49709707	11172.0
0.5035665	11171.0
0.50755185	11170.0
0.50906277	11169.0
0.5113675	11168.0
0.5161471	11167.0
0.5165492	11166.0
0.5171584	11165.0
0.521232	11164.0
0.5248727	11163.0
0.5263404	11162.0
0.5283161	11161.0
0.5294675	11160.0
0.53473026	11159.0
0.5351317	11158.0
0.5380727	11157.0
0.54594743	11156.0
0.5477296	11155.0
0.5594928	11154.0
0.5738546	11153.0
0.57481587	11152.0
0.5768703	11151.0
0.579229	11150.0
0.5807226	11149.0
0.5836226	11148.0
0.5846281	11147.0
0.58561176	11146.0
0.5934875	11145.0
0.60259515	11144.0
0.60273165	11143.0
0.6217916	11142.0
0.62332	11141.0
0.627267	11140.0
0.628765	11139.0
0.63523316	11138.0
0.6384194	11137.0
0.6387293	11136.0
0.6405619	11135.0
0.6499199	11134.0
0.65003985	11133.0
0.65827703	11132.0
0.65835196	11131.0
0.6737456	11130.0
0.68685794	11129.0
0.69010675	11128.0
0.6941	11127.0
0.69467586	11126.0
0.6952166	11125.0
0.7014688	11124.0
0.71060455	11123.0
0.7120486	11122.0
0.720205	11121.0
0.73047334	11120.0
0.73113674	11119.0
0.7420682	11118.0
0.7452273	11117.0
0.74957496	11116.0
0.7520202	11115.0
0.75212014	11114.0
0.75239646	11113.0
0.7547214	11112.0
0.7549424	11111.0
0.7611219	11110.0
0.7665591	11109.0
0.7689685	11108.0
0.77627057	11107.0
0.7831357	11106.0
0.78524226	11105.0
0.78940225	11104.0
0.79513735	11103.0
0.8018989	11102.0
0.8028805	11101.0
0.8097761	11100.0
0.81502074	11099.0
0.81510746	11098.0
0.8199958	11097.0
0.82323277	11096.0
0.8259003	11095.0
0.83136225	11094.0
0.8416736	11093.0
0.8449351	11092.0
0.8467511	11091.0
0.8489824	11090.0
0.8540682	11089.0
0.8665512	11088.0
0.8669019	11087.0
0.87253916	11086.0
0.87878233	11085.0
0.87889636	11084.0
0.8834295	11083.0
0.8871547	11082.0
0.8986329	11081.0
0.9040725	11080.0
0.90467036	11079.0
0.9081933	11078.0
0.91002184	11077.0
0.91127354	11076.0
0.92362636	11075.0
0.9252442	11074.0
0.93721896	11073.0
0.94502664	11072.0
0.94899696	11071.0
0.9553403	11070.0
0.9561857	11069.0
0.96197927	11068.0
0.9668857	11067.0
0.9690663	11066.0
0.97084785	11065.0
0.98086387	11064.0
0.98448837	11063.0
0.9891819	11062.0
0.9946438	11061.0
0.99516773	11060.0
0.99570835	11059.0
1.0015	11058.0
1.0024577	11057.0
1.0039591	11056.0
1.0051718	11055.0
