
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: Bruce 2625
Num Points: 4096
Info: 

X, Y Data:
2.0004885	9.953028E30
2.000977	9.9530216E30
2.001466	9.9530766E30
2.001955	9.953052E30
2.0024445	9.953084E30
2.002934	9.953113E30
2.003424	9.9531624E30
2.0039139	9.95312E30
2.0044043	9.952954E30
2.0048947	9.9529775E30
2.0053856	9.952929E30
2.0058765	9.952861E30
2.006368	9.953503E30
2.0068593	9.9525985E30
2.0073512	9.952825E30
2.0078433	9.9540975E30
2.0083354	9.9535034E30
2.008828	9.954142E30
2.0093205	9.9542015E30
2.0098135	9.9531346E30
2.0103068	9.951907E30
2.0108001	9.955375E30
2.011294	9.954054E30
2.011788	9.953485E30
2.012282	9.957215E30
2.0127764	9.955165E30
2.013271	9.9501673E30
2.013766	9.9556383E30
2.014261	9.9513515E30
2.0147564	9.953644E30
2.015252	9.9535185E30
2.015748	9.9548156E30
2.0162442	9.958365E30
2.0167406	9.952395E30
2.0172372	9.9548846E30
2.017734	9.960189E30
2.0182312	9.958822E30
2.0187285	9.956631E30
2.019226	9.9572764E30
2.019724	9.952047E30
2.020222	9.957138E30
2.0207202	9.956675E30
2.0212188	9.959809E30
2.0217178	9.9525084E30
2.0222168	9.966635E30
2.022716	9.964374E30
2.0232155	9.9489E30
2.0237155	9.9533613E30
2.0242155	9.9708835E30
2.0247157	9.957893E30
2.0252163	9.9653986E30
2.025717	9.9595244E30
2.0262182	9.957186E30
2.0267193	9.958874E30
2.027221	9.94502E30
2.0277228	9.9553506E30
2.0282247	9.9614363E30
2.028727	9.956907E30
2.0292296	9.976623E30
2.0297325	9.969324E30
2.0302355	9.967242E30
2.0307388	9.950225E30
2.0312424	9.954098E30
2.0317461	9.9502646E30
2.0322502	9.973299E30
2.0327544	9.957879E30
2.033259	9.9577364E30
2.0337636	9.958726E30
2.0342686	9.960555E30
2.034774	9.943369E30
2.0352795	9.981912E30
2.0357852	9.978549E30
2.0362914	9.9542215E30
2.0367975	9.9598587E30
2.0373042	9.953297E30
2.037811	9.950321E30
2.038318	9.9324747E30
2.0388253	9.9311116E30
2.0393329	9.9624887E30
2.0398407	1.0005232E31
2.0403488	9.9329365E30
2.040857	9.956196E30
2.0413656	9.9517256E30
2.0418744	9.9772865E30
2.0423834	9.979037E30
2.0428927	9.958727E30
2.0434024	9.984342E30
2.0439122	9.9551856E30
2.0444221	9.946278E30
2.0449326	9.983302E30
2.0454433	9.946788E30
2.045954	9.974338E30
2.0464652	9.9429923E30
2.0469766	9.963662E30
2.0474882	9.992763E30
2.048	1.0017225E31
2.0485122	9.9433036E30
2.0490246	9.944066E30
2.0495372	9.967116E30
2.05005	9.981411E30
2.050563	1.0003099E31
2.0510767	9.9258165E30
2.0515902	9.939698E30
2.0521042	9.9183665E30
2.0526185	9.963999E30
2.0531328	1.0044245E31
2.0536475	9.9682516E30
2.0541625	9.9143045E30
2.0546777	9.950804E30
2.0551932	1.00047255E31
2.055709	1.00263877E31
2.0562248	9.9529684E30
2.0567412	1.0020029E31
2.0572577	9.946005E30
2.0577745	9.993933E30
2.0582914	9.961885E30
2.0588088	1.0028681E31
2.0593264	1.0039206E31
2.059844	9.96963E30
2.060362	1.001426E31
2.0608804	9.999673E30
2.061399	9.932621E30
2.061918	9.990632E30
2.062437	1.0012527E31
2.0629563	9.92079E30
2.063476	9.9409565E30
2.063996	9.92338E30
2.064516	9.9769553E30
2.0650365	9.913127E30
2.0655572	9.902461E30
