
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 4573
Info: 

X, Y Data:
1.0326039E-6	4573.0
1.3595418E-6	4572.0
4.1578896E-6	4571.0
5.077105E-6	4570.0
5.317299E-6	4569.0
6.2960316E-6	4568.0
2.0790365E-5	4567.0
1.2730164E-4	4566.0
1.952681E-4	4565.0
3.9839844E-4	4564.0
0.0010372265	4563.0
0.0016783002	4562.0
0.0018644967	4561.0
0.0018797916	4560.0
0.0019561262	4559.0
0.003469868	4558.0
0.004136829	4557.0
0.005024008	4556.0
0.00908534	4555.0
0.010235523	4554.0
0.011188458	4553.0
0.014740656	4552.0
0.01954228	4551.0
0.020081645	4550.0
0.028093299	4549.0
0.035276968	4548.0
0.045518663	4547.0
0.056817915	4546.0
0.06566506	4545.0
0.07047409	4544.0
0.07661885	4543.0
0.08052277	4542.0
0.09480512	4541.0
0.10116932	4540.0
0.113914914	4539.0
0.12590526	4538.0
0.12678084	4537.0
0.1285459	4536.0
0.14006837	4535.0
0.14094025	4534.0
0.14377888	4533.0
0.17884187	4532.0
0.17974918	4531.0
0.19684978	4530.0
0.20713016	4529.0
0.2155471	4528.0
0.21917056	4527.0
0.22569402	4526.0
0.22903925	4525.0
0.23199949	4524.0
0.2406608	4523.0
0.24450058	4522.0
0.2505815	4521.0
0.25658813	4520.0
0.27838424	4519.0
0.28662908	4518.0
0.28703946	4517.0
0.29935098	4516.0
0.31285724	4515.0
0.3269296	4514.0
0.3601654	4513.0
0.37516522	4512.0
0.3753016	4511.0
0.3908642	4510.0
0.39681432	4509.0
0.4010497	4508.0
0.41165653	4507.0
0.41223812	4506.0
0.45708957	4505.0
0.4717894	4504.0
0.48127556	4503.0
0.49044397	4502.0
0.5494162	4501.0
0.5803813	4500.0
0.6282982	4499.0
0.64602304	4498.0
0.6673547	4497.0
0.6797997	4496.0
0.68015456	4495.0
0.6913354	4494.0
0.72078586	4493.0
0.76275855	4492.0
0.7680908	4491.0
0.7712078	4490.0
0.8012052	4489.0
0.8067796	4488.0
0.8264709	4487.0
0.82732916	4486.0
0.8739812	4485.0
0.8939688	4484.0
0.9003313	4483.0
0.9187644	4482.0
0.920252	4481.0
0.9215781	4480.0
0.9246534	4479.0
0.93176174	4478.0
0.9477538	4477.0
0.9596941	4476.0
0.9599831	4475.0
0.9692968	4474.0
0.9837766	4473.0
0.9859744	4472.0
1.0057179	4471.0
1.0230329	4470.0
1.0551016	4469.0
1.0559772	4468.0
1.089456	4467.0
1.0943794	4466.0
1.1039146	4465.0
1.1046927	4464.0
1.1410928	4463.0
1.1442626	4462.0
1.1700501	4461.0
1.1733749	4460.0
1.1891559	4459.0
1.193745	4458.0
1.2027977	4457.0
1.2453781	4456.0
1.2570639	4455.0
1.288092	4454.0
1.3021994	4453.0
1.3123665	4452.0
1.3132346	4451.0
1.3756325	4450.0
1.3816848	4449.0
1.4006478	4448.0
1.4073611	4447.0
1.4215509	4446.0
1.4390383	4445.0
1.466167	4444.0
1.4807839	4443.0
1.4858881	4442.0
1.4946793	4441.0
1.4954764	4440.0
1.5442256	4439.0
1.5464488	4438.0
1.597275	4437.0
1.6080458	4436.0
1.616957	4435.0
1.6296662	4434.0
1.6502476	4433.0
1.6797334	4432.0
1.690885	4431.0
1.69327	4430.0
1.7060593	4429.0
1.7516176	4428.0
1.7617058	4427.0
1.772674	4426.0
1.7778498	4425.0
1.8002546	4424.0
1.8033438	4423.0
1.8152437	4422.0
1.825347	4421.0
1.8308736	4420.0
1.8382386	4419.0
1.8992399	4418.0
1.9051087	4417.0
1.918048	4416.0
1.9329997	4415.0
1.9366431	4414.0
1.949372	4413.0
1.951048	4412.0
1.9723718	4411.0
1.9730968	4410.0
1.9835055	4409.0
1.988547	4408.0
1.9939282	4407.0
2.041593	4406.0
2.0466483	4405.0
2.0613365	4404.0
2.0979307	4403.0
2.1013043	4402.0
2.104095	4401.0
2.115113	4400.0
2.1272063	4399.0
2.1458454	4398.0
2.1776197	4397.0
2.1790173	4396.0
2.2104645	4395.0
2.2127278	4394.0
2.2172353	4393.0
2.2200582	4392.0
2.221503	4391.0
2.2299082	4390.0
2.2405605	4389.0
2.2471142	4388.0
2.254336	4387.0
2.299407	4386.0
2.3036568	4385.0
2.3108268	4384.0
2.31615	4383.0
2.3548515	4382.0
2.3790932	4381.0
2.3801668	4380.0
2.3880196	4379.0
2.3921278	4378.0
