
X-Axis: Average Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: Bruce 2625 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.02336977
0.15	  0.04962935
0.25	  0.042090714
0.35	  0.06759643
0.45	  0.09649453
0.55	  0.09624325
0.65	  0.09460988
0.75	  0.13092098
0.85	  0.21472546
0.95	  0.15479332
1.05	  0.02914939
1.15	  3.7693177E-4
1.25	  0.0
1.35	  0.0
1.45	  0.0
1.55	  0.0
1.65	  0.0
1.75	  0.0
1.85	  0.0
1.95	  0.0
2.05	  0.0
2.15	  0.0
2.25	  0.0
2.35	  0.0
2.45	  0.0
2.55	  0.0
2.65	  0.0
2.75	  0.0
2.85	  0.0
2.95	  0.0
3.05	  0.0
3.15	  0.0
3.25	  0.0
3.35	  0.0
3.45	  0.0
3.55	  0.0
3.65	  0.0
3.75	  0.0
3.85	  0.0
3.95	  0.0
4.05	  0.0



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.7811798E-18
0.025	  1.27054646E-14
0.035	  3.603361E-12
0.045	  1.9700604E-10
0.055	  4.0097685E-9
0.065	  4.2548468E-8
0.075	  2.8611126E-7
0.085	  1.3780182E-6
0.095	  5.1561856E-6
0.105	  1.585572E-5
0.115	  4.1718788E-5
0.125	  9.675399E-5
0.135	  2.0227367E-4
0.145	  3.8783796E-4
0.155	  6.9133774E-4
0.165	  0.0011581107
0.175	  0.0018391523
0.185	  0.0027886187
0.195	  0.0040609
0.205	  0.005707563
0.215	  0.007774454
0.225	  0.01029918
0.235	  0.013309131
0.245	  0.016820146
0.255	  0.020835808
0.265	  0.02534739
0.275	  0.030334331
0.285	  0.035765182
0.295	  0.041598894
0.305	  0.047786355
0.315	  0.054272074
0.325	  0.060995888
0.335	  0.067894675
0.345	  0.074903965
0.355	  0.0819594
0.365	  0.08899803
0.375	  0.0959595
0.385	  0.102786906
0.395	  0.109427586
0.405	  0.115833655
0.415	  0.12196238
0.425	  0.12777646
0.435	  0.13324404
0.445	  0.13833874
0.455	  0.14303954
0.465	  0.14733051
0.475	  0.15120059
0.485	  0.15464325
0.495	  0.15765613
0.505	  0.16024068
0.515	  0.16240175
0.525	  0.16414721
0.535	  0.1654876
0.545	  0.16643566
0.555	  0.16700609
0.565	  0.16721511
0.575	  0.16708021
0.585	  0.16661987
0.595	  0.16585319
0.605	  0.16479978
0.615	  0.16347948
0.625	  0.16191213
0.635	  0.16011748
0.645	  0.158115
0.655	  0.15592375
0.665	  0.1535623
0.675	  0.15104863
0.685	  0.14840001
0.695	  0.14563306
0.705	  0.1427636
0.715	  0.13980664
0.725	  0.13677642
0.735	  0.13368632
0.745	  0.13054891
0.755	  0.12737595
0.765	  0.12417837
0.775	  0.120966315
0.785	  0.117749155
0.795	  0.1145355
0.805	  0.11133327
0.815	  0.108149655
0.825	  0.10499119
0.835	  0.10186379
0.845	  0.09877275
0.855	  0.09572281
0.865	  0.09271817
0.875	  0.08976253
0.885	  0.086859114
0.895	  0.0840107
0.905	  0.081219666
0.915	  0.07848801
0.925	  0.075817354
0.935	  0.07320902
0.945	  0.07066401
0.955	  0.06818307
0.965	  0.065766685
0.975	  0.063415095
0.985	  0.061128356
0.995	  0.058906317
1.005	  0.056748666
1.015	  0.054654934
1.025	  0.052624516
1.035	  0.050656684
1.045	  0.0487506
1.055	  0.046905346
1.065	  0.045119904
1.075	  0.0433932
1.085	  0.04172408
1.095	  0.04011136
1.105	  0.038553804
1.115	  0.037050143
1.125	  0.035599083
1.135	  0.0341993
1.145	  0.032849476
1.155	  0.031548265
1.165	  0.030294325
1.175	  0.02908632
1.185	  0.027922906
1.195	  0.026802761
1.205	  0.025724566
1.215	  0.024687018
1.225	  0.023688834
1.235	  0.022728747
1.245	  0.02180551
1.255	  0.020917902
1.265	  0.020064723
1.275	  0.019244798
1.285	  0.01845698
1.295	  0.017700147
1.305	  0.016973205
1.315	  0.016275086
1.325	  0.015604751
1.335	  0.014961192
1.345	  0.014343425
1.355	  0.013750496
1.365	  0.01318148
1.375	  0.012635478
1.385	  0.012111621
1.395	  0.011609064
1.405	  0.011126994
1.415	  0.01066462
1.425	  0.0102211805
1.435	  0.009795936
1.445	  0.009388175
1.455	  0.00899721
1.465	  0.008622378
1.475	  0.008263038
1.485	  0.007918573
1.495	  0.0075883875
1.505	  0.0072719087
1.515	  0.006968585
1.525	  0.006677883
1.535	  0.006399293
1.545	  0.006132321
1.555	  0.0058764936
1.565	  0.005631355
1.575	  0.005396467
1.585	  0.0051714084
1.595	  0.004955774
1.605	  0.0047491756
1.615	  0.004551239
1.625	  0.004361605
1.635	  0.004179929
1.645	  0.00400588
1.655	  0.0038391408
1.665	  0.0036794061
1.675	  0.0035263833
1.685	  0.0033797917
1.695	  0.003239362
1.705	  0.0031048357
1.715	  0.0029759652
1.725	  0.0028525125
1.735	  0.00273425
1.745	  0.0026209592
1.755	  0.0025124305
1.765	  0.0024084633
1.775	  0.002308865
1.785	  0.0022134515
1.795	  0.0021220457
1.805	  0.0020344786
1.815	  0.0019505875
1.825	  0.0018702172
1.835	  0.0017932185
1.845	  0.0017194492
1.855	  0.0016487722
1.865	  0.0015810566
1.875	  0.0015161771
1.885	  0.0014540136
1.895	  0.0013944512
1.905	  0.0013373796
1.915	  0.0012826932
1.925	  0.0012302912
1.935	  0.0011800767
1.945	  0.0011319572
1.955	  0.001085844
1.965	  0.001041652
1.975	  9.993003E-4
1.985	  9.587106E-4
1.995	  9.1980863E-4
2.005	  8.8252296E-4
2.015	  8.467853E-4
2.025	  8.125302E-4
2.035	  7.7969517E-4
2.045	  7.482201E-4
2.055	  7.1804767E-4
2.065	  6.891229E-4
2.075	  6.613933E-4
2.085	  6.348083E-4
