
X-Axis: Interevent Time (years)
Y-Axis: Count
Number of Data Sets: 2


DATASET #1

     Name: Bruce 2625 Histogram
   Points: 51
     Info: 

Data[x,y]:
0.5	  15760.0
1.5	  9379.0
2.5	  7198.0
3.5	  5670.0
4.5	  4520.0
5.5	  3640.0
6.5	  2949.0
7.5	  2294.0
8.5	  1781.0
9.5	  1518.0
10.5	  1109.0
11.5	  942.0
12.5	  672.0
13.5	  599.0
14.5	  448.0
15.5	  376.0
16.5	  283.0
17.5	  246.0
18.5	  183.0
19.5	  136.0
20.5	  116.0
21.5	  78.0
22.5	  64.0
23.5	  56.0
24.5	  33.0
25.5	  37.0
26.5	  18.0
27.5	  27.0
28.5	  19.0
29.5	  14.0
30.5	  5.0
31.5	  14.0
32.5	  2.0
33.5	  5.0
34.5	  1.0
35.5	  1.0
36.5	  1.0
37.5	  2.0
38.5	  0.0
39.5	  1.0
40.5	  0.0
41.5	  1.0
42.5	  0.0
43.5	  0.0
44.5	  1.0
45.5	  0.0
46.5	  0.0
47.5	  0.0
48.5	  0.0
49.5	  0.0
50.5	  1.0



DATASET #2

Name: Bruce 2625 Mean=4.01
Num Points: 2
Info: 

X, Y Data:
4.010461	  0.0
4.010461	  18912.0


