
X-Axis: Time (years)
Y-Axis: Cumulative Count
Number of Data Sets: 2


DATASET #1

Name: Catalog
Num Points: 10544
Info: 

X, Y Data:
1.0326039E-6	10544.0
1.1138327E-6	10543.0
1.1586671E-6	10542.0
1.3065E-6	10541.0
1.3440294E-6	10540.0
1.3595418E-6	10539.0
1.4272227E-6	10538.0
1.4822836E-6	10537.0
1.5193364E-6	10536.0
1.6188715E-6	10535.0
1.712644E-6	10534.0
1.8083956E-6	10533.0
1.8702704E-6	10532.0
2.0770094E-6	10531.0
2.1781598E-6	10530.0
2.2378954E-6	10529.0
2.2434306E-6	10528.0
2.2507738E-6	10527.0
2.3565044E-6	10526.0
2.415327E-6	10525.0
2.8916256E-6	10524.0
2.9377334E-6	10523.0
3.0133524E-6	10522.0
3.1513337E-6	10521.0
3.1818054E-6	10520.0
3.2615826E-6	10519.0
3.5186968E-6	10518.0
3.615074E-6	10517.0
3.7534628E-6	10516.0
3.858324E-6	10515.0
3.870402E-6	10514.0
4.0333107E-6	10513.0
4.1578896E-6	10512.0
4.4035405E-6	10511.0
4.50894E-6	10510.0
4.6488713E-6	10509.0
4.776386E-6	10508.0
4.8334587E-6	10507.0
4.9878945E-6	10506.0
5.0198432E-6	10505.0
5.077105E-6	10504.0
5.132082E-6	10503.0
5.317299E-6	10502.0
5.8352016E-6	10501.0
5.850423E-6	10500.0
5.8925507E-6	10499.0
6.0454768E-6	10498.0
6.098213E-6	10497.0
6.1663377E-6	10496.0
6.1948667E-6	10495.0
6.2321196E-6	10494.0
6.2960316E-6	10493.0
6.611699E-6	10492.0
6.7326764E-6	10491.0
7.409486E-6	10490.0
7.4760464E-6	10489.0
8.2010665E-6	10488.0
8.26802E-6	10487.0
9.3778945E-6	10486.0
9.65019E-6	10485.0
9.930824E-6	10484.0
1.00786565E-5	10483.0
1.3196754E-5	10482.0
1.3357087E-5	10481.0
1.3443001E-5	10480.0
1.3454875E-5	10479.0
1.3658777E-5	10478.0
1.3758254E-5	10477.0
1.380709E-5	10476.0
1.399155E-5	10475.0
1.4854595E-5	10474.0
1.6274542E-5	10473.0
1.6400809E-5	10472.0
1.6841077E-5	10471.0
1.8480932E-5	10470.0
2.0790365E-5	10469.0
2.079946E-5	10468.0
2.2450433E-5	10467.0
2.4640467E-5	10466.0
2.6468915E-5	10465.0
2.7308073E-5	10464.0
2.9216098E-5	10463.0
3.2261014E-5	10462.0
3.360925E-5	10461.0
3.4281962E-5	10460.0
3.768044E-5	10459.0
4.151732E-5	10458.0
4.3720094E-5	10457.0
4.549857E-5	10456.0
4.9090042E-5	10455.0
5.0609407E-5	10454.0
5.167311E-5	10453.0
5.3314478E-5	10452.0
5.449113E-5	10451.0
5.7574252E-5	10450.0
5.9084516E-5	10449.0
5.986401E-5	10448.0
6.121271E-5	10447.0
6.8642694E-5	10446.0
7.800816E-5	10445.0
8.9724956E-5	10444.0
9.779091E-5	10443.0
1.00189296E-4	10442.0
1.011281E-4	10441.0
1.0213547E-4	10440.0
1.2257388E-4	10439.0
1.2730164E-4	10438.0
1.4634655E-4	10437.0
1.4850826E-4	10436.0
1.4967611E-4	10435.0
1.5482036E-4	10434.0
1.8029593E-4	10433.0
1.952681E-4	10432.0
1.9756162E-4	10431.0
2.1533071E-4	10430.0
2.2101533E-4	10429.0
2.3260362E-4	10428.0
2.3685143E-4	10427.0
2.4368051E-4	10426.0
2.5956487E-4	10425.0
2.8298545E-4	10424.0
2.9625947E-4	10423.0
3.0503483E-4	10422.0
3.1108508E-4	10421.0
3.1135394E-4	10420.0
3.3622383E-4	10419.0
3.7490993E-4	10418.0
3.876202E-4	10417.0
3.8961612E-4	10416.0
3.9839844E-4	10415.0
4.1896087E-4	10414.0
4.2136104E-4	10413.0
4.4524728E-4	10412.0
4.6464155E-4	10411.0
5.194952E-4	10410.0
6.029124E-4	10409.0
6.4323406E-4	10408.0
6.607158E-4	10407.0
7.0920587E-4	10406.0
7.600796E-4	10405.0
7.9665415E-4	10404.0
8.3138054E-4	10403.0
8.769146E-4	10402.0
0.0010312477	10401.0
0.0010372265	10400.0
0.0012942427	10399.0
0.0012998781	10398.0
0.001413242	10397.0
0.0014146295	10396.0
0.0014740921	10395.0
0.0014841671	10394.0
0.0015244121	10393.0
0.0015865606	10392.0
0.0016503863	10391.0
0.0016783002	10390.0
0.0016959485	10389.0
0.0017312737	10388.0
0.0018644967	10387.0
0.0018797916	10386.0
0.0019561262	10385.0
0.0020117653	10384.0
0.0020701715	10383.0
0.0025942563	10382.0
0.0026259513	10381.0
0.002646648	10380.0
0.002696678	10379.0
0.002711898	10378.0
0.0028093	10377.0
0.0029781358	10376.0
0.0032495258	10375.0
0.0032918565	10374.0
0.003469868	10373.0
0.0038730395	10372.0
0.0040614754	10371.0
0.004136829	10370.0
0.0045765927	10369.0
0.004908065	10368.0
0.005024008	10367.0
0.0060381186	10366.0
0.0063487506	10365.0
0.0070189796	10364.0
0.007779489	10363.0
0.008000479	10362.0
0.008960139	10361.0
0.00908534	10360.0
0.009187344	10359.0
0.009847848	10358.0
0.010235523	10357.0
0.010466722	10356.0
0.010666901	10355.0
0.010861858	10354.0
0.011188458	10353.0
0.011621002	10352.0
0.012526252	10351.0
0.0134235695	10350.0
0.013600361	10349.0
0.013784663	10348.0
0.0140616	10347.0
0.014264022	10346.0
0.0144510595	10345.0
0.014740656	10344.0
0.01590415	10343.0
0.01650225	10342.0
0.01718068	10341.0
0.017741611	10340.0
0.018591108	10339.0
0.019044321	10338.0
0.01949167	10337.0
0.01991874	10336.0
0.020081645	10335.0
0.020504862	10334.0
0.020804714	10333.0
0.021652134	10332.0
0.022963764	10331.0
0.022974854	10330.0
0.023564517	10329.0
0.02419538	10328.0
0.02502105	10327.0
0.025062125	10326.0
0.026377747	10325.0
0.02704794	10324.0
0.027550573	10323.0
0.028093299	10322.0
0.029256413	10321.0
0.029499318	10320.0
0.031226251	10319.0
0.031827398	10318.0
0.031901427	10317.0
0.03218785	10316.0
0.032243337	10315.0
0.033183258	10314.0
0.033659033	10313.0
0.033989113	10312.0
0.034350548	10311.0
0.035276968	10310.0
0.037110943	10309.0
0.0374069	10308.0
0.03792971	10307.0
0.03793666	10306.0
0.040195927	10305.0
0.04041549	10304.0
0.040790707	10303.0
0.04359342	10302.0
0.043623377	10301.0
0.043739155	10300.0
0.045518663	10299.0
0.045891475	10298.0
0.046165973	10297.0
0.047144745	10296.0
0.04722221	10295.0
0.049219668	10294.0
0.04947616	10293.0
0.05013822	10292.0
0.0521492	10291.0
0.052693713	10290.0
0.05494181	10289.0
0.056817915	10288.0
0.056850933	10287.0
0.057230733	10286.0
0.059665598	10285.0
0.06123977	10284.0
0.06413096	10283.0
0.064334996	10282.0
0.06479837	10281.0
0.06566506	10280.0
0.066834	10279.0
0.06828829	10278.0
0.06980806	10277.0
0.07047409	10276.0
0.07184528	10275.0
0.07186257	10274.0
0.07268724	10273.0
0.075361796	10272.0
0.07652548	10271.0
0.07661885	10270.0
0.077533096	10269.0
0.07795886	10268.0
0.07859988	10267.0
0.08052277	10266.0
0.08241654	10265.0
0.086005874	10264.0
0.088999934	10263.0
0.08949759	10262.0
0.08971213	10261.0
0.09056935	10260.0
0.09417207	10259.0
0.09480512	10258.0
0.096233025	10257.0
0.09862537	10256.0
0.09927493	10255.0
0.10019183	10254.0
0.10116932	10253.0
0.10151923	10252.0
0.104174085	10251.0
0.104251795	10250.0
0.107459255	10249.0
0.10925372	10248.0
0.109779745	10247.0
0.11086862	10246.0
0.11340082	10245.0
0.113914914	10244.0
