
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.1702573
1.0333392E-4	0.16993098
1.06779E-4	0.16958556
1.1033893E-4	0.16922039
1.14017545E-4	0.16883482
1.178188E-4	0.16842823
1.2174679E-4	0.16799997
1.2580573E-4	0.16754945
1.3E-4	0.16707607
1.334183E-4	0.16668482
1.369265E-4	0.16627863
1.4052694E-4	0.1658572
1.4422205E-4	0.16542028
1.4801433E-4	0.16496763
1.5190631E-4	0.16449898
1.5590065E-4	0.16401412
1.6E-4	0.16351281
1.645257E-4	0.16295552
1.691794E-4	0.16237874
1.7396474E-4	0.16178226
1.7888544E-4	0.16116588
1.8394532E-4	0.16052936
1.8914833E-4	0.15987256
1.944985E-4	0.15919529
2.0E-4	0.15849742
2.0565712E-4	0.15777883
2.1147425E-4	0.1570394
2.1745593E-4	0.15627904
2.236068E-4	0.15549771
2.2993165E-4	0.15469533
2.364354E-4	0.1538719
2.4312311E-4	0.1530274
2.5E-4	0.15216184
2.5783465E-4	0.15117979
2.659148E-4	0.15017211
2.742482E-4	0.14913888
2.8284272E-4	0.14808026
2.917066E-4	0.14699642
3.0084825E-4	0.14588755
3.102764E-4	0.14475392
3.2E-4	0.14359576
3.290514E-4	0.14252803
3.383588E-4	0.14144078
3.4792948E-4	0.14033425
3.5777088E-4	0.13920873
3.6789064E-4	0.13806456
3.7829665E-4	0.13690206
3.88997E-4	0.13572156
4.0E-4	0.13452347
4.1131425E-4	0.13330814
4.229485E-4	0.13207601
4.3491187E-4	0.13082752
4.472136E-4	0.1295631
4.598633E-4	0.12828323
4.728708E-4	0.12698841
4.8624622E-4	0.12567915
5.0E-4	0.12435597
5.1465514E-4	0.122971445
5.2973983E-4	0.12157321
5.4526667E-4	0.12016189
5.612486E-4	0.11873815
5.77699E-4	0.117302686
5.946315E-4	0.11585617
6.120603E-4	0.11439932
6.3E-4	0.11293287
6.4807665E-4	0.11148826
6.6667196E-4	0.11003585
6.858008E-4	0.108576365
7.0547854E-4	0.107110515
7.257209E-4	0.10563903
7.465441E-4	0.10416267
7.6796475E-4	0.10268217
7.9E-4	0.101198286
8.136239E-4	0.09964992
8.379543E-4	0.09809957
8.630122E-4	0.09654807
8.8881946E-4	0.09499631
9.153984E-4	0.09344513
9.427722E-4	0.091895394
9.7096455E-4	0.09034796
0.001	0.088803664
0.0010293103	0.08729343
0.0010594797	0.08578781
0.0010905333	0.08428757
0.0011224973	0.08279348
0.001155398	0.081306286
0.001189263	0.07982673
0.0012241206	0.07835552
0.00126	0.076893374
0.0012961533	0.075471036
0.0013333439	0.07405867
0.0013716016	0.07265689
0.0014109571	0.0712663
