
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.1712304
1.0333392E-4	0.17092364
1.06779E-4	0.17059687
1.1033893E-4	0.17024928
1.14017545E-4	0.16988005
1.178188E-4	0.16948836
1.2174679E-4	0.1690734
1.2580573E-4	0.16863438
1.3E-4	0.16817053
1.334183E-4	0.1677853
1.369265E-4	0.16738369
1.4052694E-4	0.16696532
1.4422205E-4	0.16652985
1.4801433E-4	0.16607694
1.5190631E-4	0.16560629
1.5590065E-4	0.16511758
1.6E-4	0.16461052
1.645257E-4	0.16404484
1.691794E-4	0.16345733
1.7396474E-4	0.16284773
1.7888544E-4	0.16221574
1.8394532E-4	0.16156115
1.8914833E-4	0.16088372
1.944985E-4	0.1601833
2.0E-4	0.15945973
2.0565712E-4	0.15871288
2.1147425E-4	0.15794268
2.1745593E-4	0.15714908
2.236068E-4	0.15633205
2.2993165E-4	0.15549162
2.364354E-4	0.15462784
2.4312311E-4	0.1537408
2.5E-4	0.15283062
2.5783465E-4	0.15179695
2.659148E-4	0.15073542
2.742482E-4	0.1496464
2.8284272E-4	0.14853023
2.917066E-4	0.14738737
3.0084825E-4	0.14621828
3.102764E-4	0.14502354
3.2E-4	0.14380372
3.290514E-4	0.14268005
3.383588E-4	0.14153692
3.4792948E-4	0.14037488
3.5777088E-4	0.1391945
3.6789064E-4	0.13799639
3.7829665E-4	0.13678117
3.88997E-4	0.13554949
4.0E-4	0.13430203
4.1131425E-4	0.13303953
4.229485E-4	0.13176267
4.3491187E-4	0.13047223
4.472136E-4	0.12916896
4.598633E-4	0.12785365
4.728708E-4	0.12652709
4.8624622E-4	0.1251901
5.0E-4	0.12384348
5.1465514E-4	0.12243954
5.2973983E-4	0.121027105
5.4526667E-4	0.11960712
5.612486E-4	0.11818051
5.77699E-4	0.116748236
5.946315E-4	0.11531122
6.120603E-4	0.113870405
6.3E-4	0.11242672
6.4807665E-4	0.11101112
6.6667196E-4	0.10959451
6.858008E-4	0.10817772
7.0547854E-4	0.1067616
7.257209E-4	0.105346955
7.465441E-4	0.103934586
7.6796475E-4	0.10252528
7.9E-4	0.10111979
8.136239E-4	0.09966072
8.379543E-4	0.0982074
8.630122E-4	0.096760616
8.8881946E-4	0.09532112
9.153984E-4	0.093889624
9.427722E-4	0.09246682
9.7096455E-4	0.09105337
0.001	0.089649886
0.0010293103	0.0882841
0.0010594797	0.086928986
0.0010905333	0.08558503
0.0011224973	0.08425269
0.001155398	0.08293238
0.001189263	0.08162451
0.0012241206	0.08032942
0.00126	0.079047434
0.0012961533	0.07780506
0.0013333439	0.07657577
0.0013716016	0.07535981
0.0014109571	0.07415734
0.0014514418	0.07296855
0.0014930882	0.071793556
0.0015359295	0.07063247
0.00158	0.06948539
0.0016272478	0.06830557
0.0016759086	0.06714104
0.0017260244	0.065991834
0.0017776389	0.064857945
0.0018307968	0.06373933
0.0018855444	0.062635966
0.0019419291	0.06154776
0.002	0.06047464
0.0020575977	0.05945479
0.002116854	0.058448743
0.002177817	0.05745638
0.0022405356	0.056477584
