
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17033266
1.0333392E-4	0.17001091
1.06779E-4	0.16967024
1.1033893E-4	0.16930999
1.14017545E-4	0.1689295
1.178188E-4	0.16852817
1.2174679E-4	0.16810533
1.2580573E-4	0.1676604
1.3E-4	0.16719276
1.334183E-4	0.16680619
1.369265E-4	0.16640475
1.4052694E-4	0.16598818
1.4422205E-4	0.1655562
1.4801433E-4	0.16510858
1.5190631E-4	0.16464505
1.5590065E-4	0.16416539
1.6E-4	0.16366938
1.645257E-4	0.16311784
1.691794E-4	0.1625469
1.7396474E-4	0.16195635
1.7888544E-4	0.16134596
1.8394532E-4	0.16071552
1.8914833E-4	0.16006483
1.944985E-4	0.15939376
2.0E-4	0.15870214
2.0565712E-4	0.15798981
2.1147425E-4	0.15725672
2.1745593E-4	0.15650272
2.236068E-4	0.15572777
2.2993165E-4	0.15493181
2.364354E-4	0.1541148
2.4312311E-4	0.15327673
2.5E-4	0.15241762
2.5783465E-4	0.15144268
2.659148E-4	0.1504421
2.742482E-4	0.14941594
2.8284272E-4	0.14836437
2.917066E-4	0.14728752
3.0084825E-4	0.1461856
3.102764E-4	0.14505886
3.2E-4	0.14390752
3.290514E-4	0.1428459
3.383588E-4	0.14176467
3.4792948E-4	0.14066409
3.5777088E-4	0.13954446
3.6789064E-4	0.13840608
3.7829665E-4	0.13724926
3.88997E-4	0.13607436
4.0E-4	0.13488176
4.1131425E-4	0.13367182
4.229485E-4	0.13244498
4.3491187E-4	0.13120164
4.472136E-4	0.12994225
4.598633E-4	0.12866731
4.728708E-4	0.12737727
4.8624622E-4	0.12607267
5.0E-4	0.12475401
5.1465514E-4	0.12337403
5.2973983E-4	0.121980175
5.4526667E-4	0.120573096
5.612486E-4	0.11915344
5.77699E-4	0.1177219
5.946315E-4	0.116279155
6.120603E-4	0.11482592
6.3E-4	0.113362916
6.4807665E-4	0.111921534
6.6667196E-4	0.1104722
6.858008E-4	0.10901563
7.0547854E-4	0.10755254
7.257209E-4	0.10608368
7.465441E-4	0.10460979
7.6796475E-4	0.10313159
7.9E-4	0.10164987
8.136239E-4	0.1001036
8.379543E-4	0.09855518
8.630122E-4	0.09700546
8.8881946E-4	0.09545531
9.153984E-4	0.09390559
9.427722E-4	0.09235716
9.7096455E-4	0.090810865
0.001	0.08926757
0.0010293103	0.08775816
0.0010594797	0.086253226
0.0010905333	0.08475353
0.0011224973	0.083259836
0.001155398	0.08177289
0.001189263	0.08029344
0.0012241206	0.0788222
0.00126	0.07735988
0.0012961533	0.07593722
0.0013333439	0.0745244
0.0013716016	0.07312203
0.0014109571	0.07173071
0.0014514418	0.070351
0.0014930882	0.06898345
0.0015359295	0.0676286
0.00158	0.06628695
0.0016272478	0.06490408
0.0016759086	0.063536584
0.0017260244	0.062184945
0.0017776389	0.060849637
0.0018307968	0.059531096
0.0018855444	0.058229726
0.0019419291	0.056945905
0.002	0.055679984
0.0020575977	0.05447741
0.002116854	0.05329201
0.002177817	0.05212402
0.0022405356	0.050973646
0.0023050604	0.04984108
0.0023714434	0.04872648
0.0024397383	0.04762998
0.00251	0.046551693
0.0025833033	0.045477126
0.0026587474	0.044421446
0.0027363948	0.043384697
0.0028163097	0.042366903
0.0028985585	0.041368064
0.0029832094	0.040388163
0.0030703326	0.03942716
0.00316	0.03848499
0.0032524571	0.037559904
0.0033476194	0.036653537
0.003445566	0.035765775
0.0035463783	0.03489648
0.0036501405	0.034045503
0.0037569385	0.033212673
0.003866861	0.03239781
0.00398	0.031600714
0.004096165	0.030823033
0.0042157196	0.030062607
0.0043387646	0.029319199
0.0044654002	0.028592566
0.0045957323	0.027882457
0.0047298684	0.027188605
0.0048679197	0.026510738
0.00501	0.025848577
0.005156579	0.025200319
0.0053074467	0.024567256
0.005462728	0.023949085
0.0056225527	0.023345502
0.0057870536	0.022756195
0.005956367	0.02218085
0.0061306343	0.021619147
0.00631	0.021070767
0.006493865	0.020537505
0.0066830874	0.020016823
0.0068778237	0.019508405
0.007078234	0.01901193
0.0072844843	0.018527085
0.0074967444	0.018053552
0.00771519	0.017591024
0.00794	0.017139189
0.008172275	0.016696045
0.008411343	0.016263068
0.008657407	0.015839955
0.008910668	0.015426417
0.009171338	0.015022164
0.009439633	0.014626916
0.009715778	0.014240396
0.01	0.013862342
0.010292081	0.013493053
0.010592694	0.013131694
0.010902087	0.012778024
0.011220517	0.012431812
0.011548247	0.0120928325
0.011885551	0.011760873
0.012232705	0.0114357285
0.01259	0.011117204
0.012957647	0.010805182
0.013336032	0.010499418
0.013725464	0.010199743
0.01412627	0.009906003
0.014538779	0.00961805
0.014963334	0.009335748
0.015400288	0.009058968
0.01585	0.008787592
0.016312422	0.008521747
0.016788337	0.0082610855
0.017278135	0.008005515
0.017782224	0.0077549494
0.01830102	0.007509313
0.01883495	0.007268536
0.019384459	0.0070325546
0.01995	0.006801312
0.020533005	0.006574392
0.021133045	0.00635213
0.021750621	0.006134486
0.022386245	0.005921423
0.023040446	0.00571291
0.023713762	0.0055089192
0.024406755	0.005309424
0.02512	0.005114403
0.025853088	0.0049240883
0.02660757	0.004738196
0.027384069	0.0045567085
0.02818323	0.004379609
0.029005712	0.0042068814
0.029852198	0.004038508
0.030723387	0.0038744726
0.03162	0.0037147563
0.032543603	0.0035592052
0.033494186	0.003407941
0.034472536	0.0032609408
0.03547946	0.0031181802
0.0365158	0.002979632
0.03758241	0.0028452666
0.03868017	0.0027150516
0.03981	0.0025889522
0.040972695	0.0024669438
0.042169347	0.0023489706
0.04340095	0.0022349884
0.044668525	0.0021249498
0.04597312	0.0020188044
0.047315817	0.0019164988
0.04869773	0.0018179758
0.05012	0.0017231759
0.0515838	0.0016320371
0.053090356	0.0015444931
0.05464091	0.001460476
0.05623675	0.0013799149
0.0578792	0.0013027369
0.059569612	0.0012288665
0.0613094	0.0011582264
0.0631	0.0010907374
0.06494172	0.0010263585
0.066837184	9.6496363E-4
0.06878798	9.064697E-4
0.070795715	8.507923E-4
0.072862044	7.978462E-4
0.074988686	7.475456E-4
0.077177405	6.998044E-4
0.07943	6.545363E-4
0.08174976	6.1162974E-4
0.08413727	5.710267E-4
0.08659451	5.3264125E-4
0.08912351	4.9638824E-4
0.09172637	4.6218332E-4
0.09440525	4.2994297E-4
0.097162366	3.9958494E-4
0.1	3.710281E-4
0.102919795	3.441991E-4
0.10592484	3.190127E-4
0.109017625	2.953925E-4
0.112200715	2.7326375E-4
0.11547674	2.5255364E-4
0.11884842	2.3319118E-4
0.12231855	2.1510746E-4
0.12589	1.9823558E-4
0.12956645	1.8250782E-4
0.13335027	1.6786488E-4
0.13724458	1.542463E-4
0.14125264	1.4159374E-4
0.14537773	1.2985116E-4
0.14962329	1.1896469E-4
0.15399285	1.08882654E-4
0.15849	9.955561E-5
0.16311829	9.093664E-5
0.16788174	8.2980216E-5
0.17278428	7.5643344E-5
0.17783	6.8885114E-5
0.18302307	6.2666666E-5
0.18836778	5.6951136E-5
0.19386858	5.1703602E-5
0.19953	4.689104E-5
0.20535603	4.2482778E-5
0.21135218	3.844881E-5
0.21752341	3.476144E-5
0.22387484	3.1394655E-5
0.23041171	2.832401E-5
0.23713945	2.55266E-5
0.24406363	2.2980978E-5
0.25119	2.0667094E-5
0.25852492	1.8566103E-5
0.26607406	1.6660717E-5
0.27384362	1.4934692E-5
0.28184006	1.33729345E-5
0.29007	1.19614315E-5
0.29854023	1.0687194E-5
0.30725783	9.538203E-6
0.31623	8.503347E-6
0.32546407	7.572378E-6
0.33496782	6.7358365E-6
0.34474903	5.985024E-6
0.3548159	5.3119447E-6
0.3651767	4.7092617E-6
0.37584007	4.1702483E-6
0.3868148	3.6887486E-6
0.39811	3.2591367E-6
0.40973493	2.8762802E-6
0.42169935	2.535495E-6
0.4340131	2.2325214E-6
0.44668642	1.9634876E-6
0.4597298	1.7248794E-6
0.47315407	1.5135113E-6
0.4869703	1.3265004E-6
0.50119	1.161241E-6
0.5158249	1.0153806E-6
0.5308872	8.8679934E-7
0.5463893	7.735893E-7
0.5623441	6.740353E-7
0.57876474	5.8659754E-7
0.59566486	5.0989644E-7
0.61305845	4.426968E-7
0.63096	3.838946E-7
0.6493842	3.3250453E-7
0.6683464	2.8764816E-7
0.6878623	2.4854364E-7
0.7079481	2.1449613E-7
0.72862035	1.8488889E-7
0.7498962	1.5917516E-7
0.7717934	1.3687107E-7
0.79433	1.17548936E-7
0.8175246	1.00831315E-7
0.8413966	8.6385434E-8
0.86596555	7.391846E-8
0.8912519	6.317299E-8
0.9172767	5.3923117E-8
0.9440614	4.597087E-8
0.97162825	3.9142954E-8
1.0	3.3287904E-8
1.029201	2.8273476E-8
1.0592546	2.3984558E-8
1.090186	2.032097E-8
1.1220205	1.7195532E-8
1.1547846	1.4532651E-8
1.1885055	1.2266786E-8
1.223211	1.0341259E-8
1.25893	8.707078E-9
1.2956905	7.3220074E-9
1.3335243	6.1495333E-9
1.3724631	5.1583284E-9
1.4125386	4.321451E-9
1.4537846	3.615817E-9
1.4962348	3.0215714E-9
1.5399245	2.5218139E-9
1.58489	2.1020572E-9
1.6311698	1.7499493E-9
1.678801	1.454982E-9
1.727823	1.2082124E-9
1.7782766	1.0020161E-9
1.8302034	8.299703E-10
1.8836465	6.8658457E-10
1.9386501	5.672509E-10
1.99526	4.680535E-10
2.0535233	3.8572057E-10
2.113488	3.1746217E-10
2.1752036	2.6094782E-10
2.2387214	2.1421931E-10
2.304094	1.7564439E-10
2.3713756	1.4381818E-10
2.4406219	1.1761281E-10
2.51189	9.6071484E-11
2.5852382	7.8371754E-11
2.6607285	6.3851036E-11
2.7384229	5.1955773E-11
2.818386	4.2221115E-11
2.900684	3.4275582E-11
2.9853854	2.7784552E-11
3.0725598	2.2492674E-11
3.16228	1.819167E-11
3.2546198	1.4692247E-11
3.3496559	1.1848411E-11
3.447467	9.543699E-12
3.5481343	7.67264E-12
3.6517413	6.1604055E-12
3.7583735	4.9419357E-12
3.8681195	3.952838E-12
3.98107	3.161027E-12
4.097319	2.5244251E-12
4.2169633	2.010947E-12
4.340101	1.5972779E-12
4.466834	1.2653212E-12
4.5972676	1.0016432E-12
4.7315106	7.885914E-13
4.869673	6.2094774E-13
5.01187	4.857226E-13
5.1582193	3.7669867E-13
5.3088417	2.932099E-13
5.463863	2.2681856E-13
5.62341	1.7730262E-13
5.7876167	1.3744561E-13
5.9566183	1.050271E-13
6.1305547	8.004708E-14
6.30957	6.17284E-14
6.493813	4.8405724E-14
6.683436	3.6859404E-14
6.878596	2.7422509E-14
7.079455	2.0872193E-14
7.286179	1.5765167E-14
7.4989395	1.1324275E-14
7.7179127	8.21565E-15
7.94328	6.217249E-15
8.175228	4.107825E-15
8.41395	3.2196468E-15
8.659641	2.220446E-15
8.912508	1.7763568E-15
9.172758	9.992007E-16
9.440608	6.661338E-16
9.716279	3.330669E-16
10.0	2.220446E-16



DATASET #2

Name: RSQSim
Num Points: 401
Info: 

X, Y Data:
