
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17078234
1.0333392E-4	0.17048043
1.06779E-4	0.17016007
1.1033893E-4	0.16982055
1.14017545E-4	0.16946118
1.178188E-4	0.16908126
1.2174679E-4	0.16868009
1.2580573E-4	0.16825701
1.3E-4	0.16781133
1.334183E-4	0.16744219
1.369265E-4	0.16705814
1.4052694E-4	0.16665891
1.4422205E-4	0.16624416
1.4801433E-4	0.16581362
1.5190631E-4	0.16536698
1.5590065E-4	0.16490394
1.6E-4	0.16442424
1.645257E-4	0.16388986
1.691794E-4	0.16333558
1.7396474E-4	0.16276112
1.7888544E-4	0.16216621
1.8394532E-4	0.16155054
1.8914833E-4	0.16091385
1.944985E-4	0.16025592
2.0E-4	0.1595765
2.0565712E-4	0.15887542
2.1147425E-4	0.15815245
2.1745593E-4	0.15740743
2.236068E-4	0.15664022
2.2993165E-4	0.1558507
2.364354E-4	0.15503873
2.4312311E-4	0.15420426
2.5E-4	0.15334721
2.5783465E-4	0.15237273
2.659148E-4	0.15137056
2.742482E-4	0.15034069
2.8284272E-4	0.14928323
2.917066E-4	0.14819823
3.0084825E-4	0.14708585
3.102764E-4	0.14594625
3.2E-4	0.14477964
3.290514E-4	0.14370209
3.383588E-4	0.1426029
3.4792948E-4	0.14148232
3.5777088E-4	0.14034063
3.6789064E-4	0.1391781
3.7829665E-4	0.13799508
3.88997E-4	0.13679194
4.0E-4	0.13556904
4.1131425E-4	0.1343268
4.229485E-4	0.13306567
4.3491187E-4	0.13178611
4.472136E-4	0.13048862
4.598633E-4	0.1291737
4.728708E-4	0.12784192
4.8624622E-4	0.12649384
5.0E-4	0.12513007
5.1465514E-4	0.1237017
5.2973983E-4	0.12225787
5.4526667E-4	0.120799325
5.612486E-4	0.119326815
5.77699E-4	0.11784114
5.946315E-4	0.1163431
6.120603E-4	0.11483353
6.3E-4	0.11331327
6.4807665E-4	0.11181506
6.6667196E-4	0.11030825
6.858008E-4	0.1087937
7.0547854E-4	0.107272245
7.257209E-4	0.10574475
7.465441E-4	0.10421208
7.6796475E-4	0.102675125
7.9E-4	0.10113475
8.136239E-4	0.09952764
8.379543E-4	0.09791879
8.630122E-4	0.09630919
8.8881946E-4	0.09469984
9.153984E-4	0.09309172
9.427722E-4	0.09148583
9.7096455E-4	0.089883134
0.001	0.08828462
0.0010293103	0.08672233
0.0010594797	0.08516586
0.0010905333	0.08361608
0.0011224973	0.08207383
0.001155398	0.08053997
0.001189263	0.07901531
0.0012241206	0.07750064
0.00126	0.07599675
0.0012961533	0.07453526
0.0013333439	0.0730855
0.0013716016	0.07164815
0.0014109571	0.070223846
0.0014514418	0.06881318
0.0014930882	0.067416765
0.0015359295	0.06603515
0.00158	0.064668864
0.0016272478	0.06326262
0.0016759086	0.06187409
0.0017260244	0.06050379
0.0017776389	0.05915218
0.0018307968	0.057819694
0.0018855444	0.056506738
0.0019419291	0.055213675
0.002	0.053940836
0.0020575977	0.05273377
0.002116854	0.051545996
0.002177817	0.050377704
0.0022405356	0.04922908
0.0023050604	0.048100267
0.0023714434	0.046991378
0.0024397383	0.0459025
0.00251	0.0448337
0.0025833033	0.043770585
0.0026587474	0.042728145
0.0027363948	0.041706357
0.0028163097	0.040705178
0.0028985585	0.039724525
0.0029832094	0.0387643
0.0030703326	0.03782439
0.00316	0.036904633
0.0032524571	0.036003247
0.0033476194	0.035121728
0.003445566	0.03425987
0.0035463783	0.033417445
0.0036501405	0.032594193
0.0037569385	0.031789858
0.003866861	0.031004151
0.00398	0.030236777
0.004096165	0.02948921
0.0042157196	0.028759256
0.0043387646	0.028046584
0.0044654002	0.027350854
0.0045957323	0.026671713
0.0047298684	0.026008803
0.0048679197	0.025361761
0.00501	0.024730217
0.005156579	0.02411235
0.0053074467	0.023509298
0.005462728	0.022920676
0.0056225527	0.022346104
0.0057870536	0.021785196
0.005956367	0.02123757
0.0061306343	0.020702848
0.00631	0.020180652
0.006493865	0.019672621
0.0066830874	0.019176282
0.0068778237	0.018691273
0.007078234	0.018217245
0.0072844843	0.017753847
0.0074967444	0.017300745
0.00771519	0.016857607
0.00794	0.016424114
0.008172275	0.015998317
0.008411343	0.01558162
0.008657407	0.015173726
0.008910668	0.01477435
0.009171338	0.014383221
0.009439633	0.014000075
0.009715778	0.0136246625
0.01	0.013256745
0.010292081	0.012896645
0.010592694	0.012543579
0.010902087	0.012197344
0.011220517	0.011857751
0.011548247	0.011524622
0.011885551	0.011197793
0.012232705	0.010877109
0.01259	0.010562426
0.012957647	0.010253682
0.013336032	0.009950683
0.013725464	0.009653321
0.01412627	0.009361494
0.014538779	0.009075112
0.014963334	0.008794093
0.015400288	0.008518363
0.01585	0.008247861
0.016312422	0.0079827625
0.016788337	0.0077227736
0.017278135	0.007467852
0.017782224	0.00721796
0.01830102	0.0069730664
0.01883495	0.006733144
0.019384459	0.006498171
0.01995	0.0062681283
0.020533005	0.0060426374
0.021133045	0.005822064
0.021750621	0.005606397
0.022386245	0.005395627
0.023040446	0.0051897457
0.023713762	0.0049887435
0.024406755	0.004792613
0.02512	0.0046013445
0.025853088	0.004415175
0.02660757	0.004233833
0.027384069	0.0040573045
0.02818323	0.003885574
0.029005712	0.0037186232
0.029852198	0.0035564315
0.030723387	0.0033989744
0.03162	0.0032462247
0.032543603	0.003098023
0.033494186	0.002954471
0.034472536	0.0028155302
0.03547946	0.0026811587
0.0365158	0.00255131
0.03758241	0.0024259337
0.03868017	0.0023049759
0.03981	0.002188378
0.040972695	0.0020760912
0.042169347	0.0019680362
0.04340095	0.0018641433
0.044668525	0.00176434
0.04597312	0.0016685502
0.047315817	0.0015766947
0.04869773	0.0014886911
0.05012	0.0014044548
0.0515838	0.0013238987
0.053090356	0.0012469324
0.05464091	0.0011734646
0.05623675	0.0011034016
0.0578792	0.0010366484
0.059569612	9.731089E-4
0.0613094	9.1268576E-4
0.0631	8.55281E-4
0.06494172	8.008297E-4
0.066837184	7.491961E-4
0.06878798	7.002819E-4
0.070795715	6.539886E-4
0.072862044	6.102186E-4
0.074988686	5.688748E-4
0.077177405	5.298611E-4
0.07943	4.930823E-4
0.08174976	4.5842433E-4
0.08413727	4.2581762E-4
0.08659451	3.951713E-4
0.08912351	3.6639615E-4
0.09172637	3.3940503E-4
0.09440525	3.141127E-4
0.097162366	2.9043615E-4
0.1	2.6829448E-4
0.102919795	2.4761402E-4
0.10592484	2.283131E-4
0.109017625	2.1031803E-4
0.112200715	1.935576E-4
0.11547674	1.7796307E-4
0.11884842	1.6346824E-4
0.12231855	1.5000945E-4
0.12589	1.3752558E-4
0.12956645	1.2595583E-4
0.13335027	1.15246614E-4
0.13724458	1.0534426E-4
0.14125264	9.619758E-5
0.14537773	8.77578E-5
0.14962329	7.99785E-5
0.15399285	7.2815594E-5
0.15849	6.6227265E-5
0.16311829	6.017414E-5
0.16788174	5.4618464E-5
0.17278428	4.9524842E-5
0.17783	4.4859895E-5
0.18302307	4.059219E-5
0.18836778	3.669216E-5
0.19386858	3.3132026E-5
0.19953	2.9885752E-5
0.20535603	2.6929281E-5
0.21135218	2.4239389E-5
0.21752341	2.179477E-5
0.22387484	1.9575553E-5
0.23041171	1.7563223E-5
0.23713945	1.5740561E-5
0.24406363	1.4091567E-5
0.25119	1.2601401E-5
0.25852492	1.1256228E-5
0.26607406	1.0043427E-5
0.27384362	8.951242E-6
0.28184006	7.968826E-6
0.29007	7.0861824E-6
0.29854023	6.2941135E-6
0.30725783	5.5841674E-6
0.31623	4.948587E-6
0.32546407	4.3802684E-6
0.33496782	3.8727E-6
0.34474903	3.4199363E-6
0.3548159	3.0165509E-6
0.3651767	2.6575972E-6
0.37584007	2.3385735E-6
0.3868148	2.055387E-6
0.39811	1.804324E-6
0.40973493	1.5820187E-6
0.42169935	1.385422E-6
0.4340131	1.2117796E-6
0.44668642	1.0586047E-6
0.4597298	9.23656E-7
0.47315407	8.049162E-7
0.4869703	7.005724E-7
0.50119	6.089966E-7
0.5158249	5.2873014E-7
0.5308872	4.5846772E-7
0.5463893	3.9704233E-7
0.5623441	3.434126E-7
0.57876474	2.9665057E-7
0.59566486	2.5593033E-7
0.61305845	2.2051802E-7
0.63096	1.8976256E-7
0.6493842	1.6308712E-7
0.6683464	1.399812E-7
0.6878623	1.1999387E-7
0.7079481	1.027274E-7
0.72862035	8.783144E-8
0.7498962	7.499785E-8
0.7717934	6.3956065E-8
0.79433	5.4468785E-8
0.8175246	4.6328196E-8
0.8413966	3.9352685E-8
0.86596555	3.3383607E-8
0.8912519	2.8282741E-8
0.9172767	2.3929736E-8
0.9440614	2.0220018E-8
0.97162825	1.7062952E-8
1.0	1.4379781E-8
1.029201	1.2102531E-8
1.0592546	1.0172425E-8
1.090186	8.538862E-9
1.1220205	7.1581665E-9
1.1547846	5.9927956E-9
1.1885055	5.010503E-9
1.223211	4.1837094E-9
1.25893	3.4887198E-9
1.2956905	2.9053773E-9
1.3335243	2.4163744E-9
1.3724631	2.0070148E-9
1.4125386	1.6648285E-9
1.4537846	1.379153E-9
1.4962348	1.140999E-9
1.5399245	9.427222E-10
1.58489	7.77878E-10
1.6311698	6.410037E-10
1.678801	5.275096E-10
1.727823	4.3354553E-10
1.7782766	3.558709E-10
