
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_0015b0_0085 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0034320706
0.15	  0.003896778
0.25	  0.006990962
0.35	  0.011365421
0.45	  0.017569656
0.55	  0.025637807
0.65	  0.040728934
0.75	  0.07179602
0.85	  0.13420282
0.95	  0.20354256
1.05	  0.20550898
1.15	  0.12623851
1.25	  0.05996154
1.35	  0.027200887
1.45	  0.016247554
1.55	  0.011443333
1.65	  0.008665036
1.75	  0.0064924876
1.85	  0.0045698322
1.95	  0.003118847
2.05	  0.00223774
2.15	  0.0016154299
2.25	  0.0012557061
2.35	  0.0010570526
2.45	  8.4645615E-4
2.55	  7.101154E-4
2.65	  5.831336E-4
2.75	  4.671174E-4
2.85	  3.9271443E-4
2.95	  3.2184616E-4
3.05	  2.6964222E-4
3.15	  2.331972E-4
3.25	  2.0521408E-4
3.35	  1.6528791E-4
3.45	  1.356981E-4
3.55	  1.2230904E-4
3.65	  1.02453065E-4
3.75	  8.9813795E-5
3.85	  7.477788E-5
3.95	  6.54591E-5
4.05	  4.3881295E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  3.2554703E-34
0.025	  1.1101946E-27
0.035	  1.7936162E-23
0.045	  1.8793805E-20
0.055	  3.824824E-18
0.065	  2.6379425E-16
0.075	  8.484225E-15
0.085	  1.5535097E-13
0.095	  1.8494542E-12
0.105	  1.5704056E-11
0.115	  1.01689955E-10
0.125	  5.2777954E-10
0.135	  2.2802857E-9
0.145	  8.44632E-9
0.155	  2.7452609E-8
0.165	  7.976887E-8
0.175	  2.1037499E-7
0.185	  5.0988405E-7
0.195	  1.1475049E-6
0.205	  2.4188362E-6
0.215	  4.810696E-6
0.225	  9.0838175E-6
0.235	  1.6372387E-5
0.245	  2.8297298E-5
0.255	  4.7087917E-5
0.265	  7.570535E-5
0.275	  1.17958916E-4
0.285	  1.7860708E-4
0.295	  2.6343402E-4
0.305	  3.7929422E-4
0.315	  5.341189E-4
0.325	  7.3688006E-4
0.335	  9.975103E-4
0.345	  0.0013267791
0.355	  0.0017361286
0.365	  0.002237473
0.375	  0.0028429688
0.385	  0.0035647654
0.395	  0.0044147414
0.405	  0.005404236
0.415	  0.006543788
0.425	  0.007842889
0.435	  0.00930975
0.445	  0.0109511055
0.455	  0.012772038
0.465	  0.014775846
0.475	  0.016963948
0.485	  0.019335816
0.495	  0.021888966
0.505	  0.024618968
0.515	  0.027519492
0.525	  0.030582404
0.535	  0.03379786
0.545	  0.037154455
0.555	  0.040639374
0.565	  0.044238556
0.575	  0.047936883
0.585	  0.051718377
0.595	  0.05556637
0.605	  0.05946373
0.615	  0.06339301
0.625	  0.06733668
0.635	  0.07127725
0.645	  0.07519749
0.655	  0.07908053
0.665	  0.08291002
0.675	  0.08667027
0.685	  0.090346344
0.695	  0.09392413
0.705	  0.09739047
0.715	  0.100733176
0.725	  0.10394111
0.735	  0.10700421
0.745	  0.1099135
0.755	  0.112661116
0.765	  0.1152403
0.775	  0.11764538
0.785	  0.11987178
0.795	  0.12191595
0.805	  0.12377536
0.815	  0.12544845
0.825	  0.12693457
0.835	  0.12823397
0.845	  0.12934768
0.855	  0.13027754
0.865	  0.13102609
0.875	  0.13159648
0.885	  0.13199247
0.895	  0.13221838
0.905	  0.13227896
0.915	  0.13217941
0.925	  0.13192528
0.935	  0.13152245
0.945	  0.13097702
0.955	  0.13029535
0.965	  0.12948392
0.975	  0.12854937
0.985	  0.1274984
0.995	  0.12633778
1.005	  0.12507428
1.015	  0.123714626
1.025	  0.12226552
1.035	  0.12073358
1.045	  0.11912533
1.055	  0.11744716
1.065	  0.115705326
1.075	  0.11390592
1.085	  0.112054884
1.095	  0.11015795
1.105	  0.10822067
1.115	  0.106248386
1.125	  0.10424624
1.135	  0.10221914
1.145	  0.10017182
1.155	  0.098108746
1.165	  0.096034184
1.175	  0.09395218
1.185	  0.09186656
1.195	  0.08978093
1.205	  0.087698676
1.215	  0.085622996
1.225	  0.083556846
1.235	  0.08150301
1.245	  0.07946407
1.255	  0.07744239
1.265	  0.0754402
1.275	  0.0734595
1.285	  0.07150214
1.295	  0.06956982
1.305	  0.06766406
1.315	  0.06578622
1.325	  0.063937545
1.335	  0.062119115
1.345	  0.0603319
1.355	  0.058576725
1.365	  0.056854308
1.375	  0.055165257
1.385	  0.053510066
1.395	  0.05188914
1.405	  0.050302785
1.415	  0.04875122
1.425	  0.047234584
1.435	  0.04575294
1.445	  0.044306282
1.455	  0.042894535
1.465	  0.04151757
1.475	  0.040175192
1.485	  0.038867168
1.495	  0.037593205
1.505	  0.036352973
1.515	  0.035146106
1.525	  0.0339722
1.535	  0.032830816
1.545	  0.03172149
1.555	  0.030643733
1.565	  0.029597035
1.575	  0.028580863
1.585	  0.027594667
1.595	  0.026637884
1.605	  0.02570994
1.615	  0.02481025
1.625	  0.02393822
1.635	  0.023093248
1.645	  0.022274734
1.655	  0.021482069
1.665	  0.020714642
1.675	  0.01997185
1.685	  0.01925308
1.695	  0.018557733
1.705	  0.017885204
1.715	  0.017234895
1.725	  0.016606217
1.735	  0.015998583
1.745	  0.015411415
1.755	  0.01484414
1.765	  0.0142961955
1.775	  0.013767025
1.785	  0.013256085
1.795	  0.012762836
1.805	  0.012286752
1.815	  0.011827316
1.825	  0.011384021
1.835	  0.010956368
1.845	  0.010543874
1.855	  0.010146063
1.865	  0.009762469
1.875	  0.009392639
1.885	  0.009036128
1.895	  0.008692507
1.905	  0.008361352
1.915	  0.008042253
1.925	  0.00773481
1.935	  0.007438634
1.945	  0.007153346
1.955	  0.006878578
1.965	  0.0066139717
1.975	  0.0063591786
1.985	  0.0061138617
1.995	  0.0058776923
2.005	  0.005650352
2.015	  0.005431533
2.025	  0.0052209343
2.035	  0.0050182664
2.045	  0.0048232484
2.055	  0.004635607
2.065	  0.0044550784
2.075	  0.004281407
2.085	  0.0041143456
2.095	  0.0039536553
2.105	  0.0037991034
2.115	  0.003650467
2.125	  0.0035075292
2.135	  0.0033700806
2.145	  0.0032379194
2.155	  0.0031108498
2.165	  0.0029886833
2.175	  0.0028712375
2.185	  0.0027583365
2.195	  0.0026498104
