
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_0015b0_0085 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.013176159
0.15	  0.008783193
0.25	  0.011253693
0.35	  0.0149297705
0.45	  0.019788334
0.55	  0.026773194
0.65	  0.037853736
0.75	  0.05866064
0.85	  0.10331329
0.95	  0.16697706
1.05	  0.19240473
1.15	  0.1478172
1.25	  0.087478325
1.35	  0.044339888
1.45	  0.02405153
1.55	  0.014619438
1.65	  0.009348759
1.75	  0.006096475
1.85	  0.0039220075
1.95	  0.0024340074
2.05	  0.001531983
2.15	  0.0010192788
2.25	  7.2992727E-4
2.35	  5.3813006E-4
2.45	  4.108631E-4
2.55	  3.2070008E-4
2.65	  2.5461274E-4
2.75	  2.027855E-4
2.85	  1.6322768E-4
2.95	  1.3188893E-4
3.05	  1.0843411E-4
3.15	  8.8822744E-5
3.25	  7.5774784E-5
3.35	  6.186943E-5
3.45	  5.0082905E-5
3.55	  4.379544E-5
3.65	  3.755725E-5
3.75	  3.0668634E-5
3.85	  2.5613039E-5
3.95	  2.3385819E-5
4.05	  1.2915909E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.8881169E-33
0.025	  6.4230804E-27
0.035	  7.882786E-23
0.045	  6.781619E-20
0.055	  1.18671806E-17
0.065	  7.2530055E-16
0.075	  2.1113665E-14
0.085	  3.554257E-13
0.095	  3.9370633E-12
0.105	  3.1401628E-11
0.115	  1.9246675E-10
0.125	  9.514827E-10
0.135	  3.93629E-9
0.145	  1.4022911E-8
0.155	  4.400149E-8
0.165	  1.2383465E-7
0.175	  3.172146E-7
0.185	  7.486037E-7
0.195	  1.6439899E-6
0.205	  3.388047E-6
0.215	  6.599208E-6
0.225	  1.2222426E-5
0.235	  2.1637288E-5
0.245	  3.677697E-5
0.255	  6.0251547E-5
0.265	  9.546762E-5
0.275	  1.4673552E-4
0.285	  2.1935503E-4
0.295	  3.196718E-4
0.305	  4.55097E-4
0.315	  6.340865E-4
0.325	  8.6607574E-4
0.335	  0.0011613712
0.345	  0.0015310005
0.355	  0.001986525
0.365	  0.0025398217
0.375	  0.0032028428
0.385	  0.003987358
0.395	  0.004904694
0.405	  0.0059654745
0.415	  0.00717937
0.425	  0.008554871
0.435	  0.01009908
0.445	  0.011817536
0.455	  0.013714074
0.465	  0.015790721
0.475	  0.018047625
0.485	  0.020483024
0.495	  0.023093259
0.505	  0.025872806
0.515	  0.028814353
0.525	  0.0319089
0.535	  0.03514588
0.545	  0.038513307
0.555	  0.041997947
0.565	  0.04558547
0.575	  0.049260654
0.585	  0.053007558
0.595	  0.056809716
0.605	  0.060650315
0.615	  0.06451237
0.625	  0.06837893
0.635	  0.07223318
0.645	  0.07605863
0.655	  0.079839274
0.665	  0.08355965
0.675	  0.087205
0.685	  0.09076135
0.695	  0.09421559
0.705	  0.09755553
0.715	  0.10076997
0.725	  0.103848726
0.735	  0.10678266
0.745	  0.10956369
0.755	  0.1121848
0.765	  0.11464003
0.775	  0.11692444
0.785	  0.11903413
0.795	  0.12096616
0.805	  0.122718565
0.815	  0.12429025
0.825	  0.125681
0.835	  0.1268914
0.845	  0.1279228
0.855	  0.12877724
0.865	  0.12945741
0.875	  0.1299666
0.885	  0.13030863
0.895	  0.1304878
0.905	  0.13050884
0.915	  0.13037685
0.925	  0.13009726
0.935	  0.12967578
0.945	  0.12911832
0.955	  0.12843104
0.965	  0.12762016
0.975	  0.12669204
0.985	  0.12565313
0.995	  0.12450988
1.005	  0.12326873
1.015	  0.12193613
1.025	  0.12051844
1.035	  0.11902196
1.045	  0.117452875
1.055	  0.11581726
1.065	  0.11412105
1.075	  0.11237002
1.085	  0.1105698
1.095	  0.10872581
1.105	  0.10684332
1.115	  0.10492739
1.125	  0.102982886
1.135	  0.101014465
1.145	  0.09902659
1.155	  0.0970235
1.165	  0.09500925
1.175	  0.09298767
1.185	  0.09096238
1.195	  0.08893681
1.205	  0.08691418
1.215	  0.08489751
1.225	  0.08288963
1.235	  0.08089318
1.245	  0.07891061
1.255	  0.07694421
1.265	  0.07499608
1.275	  0.073068134
1.285	  0.071162164
1.295	  0.06927979
1.305	  0.067422464
1.315	  0.06559153
1.325	  0.06378816
1.335	  0.06201343
1.345	  0.060268257
1.355	  0.05855347
1.365	  0.056869768
1.375	  0.055217754
1.385	  0.053597927
1.395	  0.052010696
1.405	  0.05045638
1.415	  0.048935212
1.425	  0.04744735
1.435	  0.045992885
1.445	  0.04457183
1.455	  0.04318415
1.465	  0.041829735
1.475	  0.040508434
1.485	  0.039220046
1.495	  0.037964314
1.505	  0.036740955
1.515	  0.03554964
1.525	  0.034390002
1.535	  0.03326165
1.545	  0.032164156
1.555	  0.031097084
1.565	  0.030059958
1.575	  0.029052293
1.585	  0.028073581
1.595	  0.027123302
1.605	  0.026200926
1.615	  0.025305906
1.625	  0.024437692
1.635	  0.023595726
1.645	  0.022779444
1.655	  0.021988276
1.665	  0.021221656
1.675	  0.02047901
1.685	  0.019759769
1.695	  0.019063361
1.705	  0.018389223
1.715	  0.01773679
1.725	  0.017105505
1.735	  0.01649481
1.745	  0.01590416
1.755	  0.015333011
1.765	  0.014780828
1.775	  0.014247083
1.785	  0.013731257
1.795	  0.013232838
1.805	  0.012751322
1.815	  0.012286217
1.825	  0.011837035
1.835	  0.011403304
1.845	  0.010984554
1.855	  0.010580332
1.865	  0.010190189
1.875	  0.009813691
1.885	  0.009450408
1.895	  0.009099926
1.905	  0.008761837
1.915	  0.008435745
1.925	  0.008121262
1.935	  0.007818013
1.945	  0.0075256294
1.955	  0.007243754
1.965	  0.006972039
1.975	  0.006710146
1.985	  0.0064577465
1.995	  0.0062145204
2.005	  0.0059801578
2.015	  0.0057543563
2.025	  0.0055368235
2.035	  0.0053272755
2.045	  0.005125436
2.055	  0.0049310387
2.065	  0.004743824
2.075	  0.0045635398
2.085	  0.0043899445
2.095	  0.004222801
2.105	  0.004061882
2.115	  0.0039069657
2.125	  0.0037578384
2.135	  0.0036142936
2.145	  0.0034761305
2.155	  0.003343156
2.165	  0.0032151823
2.175	  0.003092029
2.185	  0.0029735202
2.195	  0.0028594877
2.205	  0.0027497676
2.215	  0.0026442022
2.225	  0.0025426392
2.235	  0.002444931
2.245	  0.002350936
2.255	  0.0022605169
2.265	  0.0021735409
2.275	  0.0020898806
2.285	  0.0020094127
2.295	  0.0019320183
2.305	  0.0018575825
2.315	  0.0017859947
2.325	  0.0017171482
2.335	  0.0016509402
2.345	  0.0015872715
2.355	  0.0015260463
2.365	  0.0014671728
2.375	  0.0014105618
2.385	  0.001356128
2.395	  0.0013037889
2.405	  0.001253465
2.415	  0.0012050797
2.425	  0.0011585593
2.435	  0.001113833
2.445	  0.0010708324
2.455	  0.0010294913
2.465	  9.897467E-4
2.475	  9.5153734E-4
2.485	  9.1480446E-4
2.495	  8.794916E-4
2.505	  8.455443E-4
2.515	  8.1291003E-4
2.525	  7.8153843E-4
2.535	  7.513809E-4
2.545	  7.2239083E-4
2.555	  6.9452316E-4
2.565	  6.677347E-4
2.575	  6.419838E-4
2.585	  6.172304E-4
2.595	  5.9343607E-4
2.605	  5.705637E-4
2.615	  5.485777E-4
2.625	  5.2744366E-4
2.635	  5.071288E-4
2.645	  4.8760124E-4
2.655	  4.6883058E-4
2.665	  4.5078748E-4
2.675	  4.3344373E-4
2.685	  4.1677218E-4
2.695	  4.007468E-4
2.705	  3.853425E-4
2.715	  3.7053513E-4
2.725	  3.5630155E-4
2.735	  3.4261946E-4
2.745	  3.2946744E-4
2.755	  3.168249E-4
2.765	  3.0467202E-4
2.775	  2.929898E-4
2.785	  2.817599E-4
2.795	  2.7096472E-4
2.805	  2.605874E-4
2.815	  2.5061166E-4
2.825	  2.4102189E-4
2.835	  2.3180306E-4
2.845	  2.2294074E-4
2.855	  2.1442107E-4
2.865	  2.0623072E-4
2.875	  1.9835685E-4
2.885	  1.9078718E-4
2.895	  1.8350985E-4
2.905	  1.765135E-4
2.915	  1.6978718E-4
2.925	  1.6332041E-4
2.935	  1.5710307E-4
2.945	  1.5112548E-4
2.955	  1.453783E-4
