
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 30177
Info: 

X, Y Data:
3.0209776E-8	1.0
3.9282895E-8	1.0
5.2568794E-8	1.0
5.3860276E-8	1.0
6.353366E-8	1.0
6.737537E-8	1.0
7.334165E-8	1.0
1.09459506E-7	1.0
1.2259261E-7	1.0
1.6309787E-7	1.0
1.785811E-7	1.0
2.4342444E-7	1.0
2.5430927E-7	1.0
2.8370414E-7	1.0
2.872548E-7	1.0
3.1819218E-7	1.0
3.2846583E-7	1.0
3.4924597E-7	1.0
3.722962E-7	1.0
3.7963036E-7	1.0
3.897003E-7	1.0
4.1518797E-7	1.0
4.6516652E-7	1.0
4.872236E-7	1.0
4.909234E-7	1.0
4.9581286E-7	1.0
4.982576E-7	1.0
5.339971E-7	1.0
5.3757685E-7	1.0
5.5052806E-7	1.0
5.5806595E-7	1.0
5.806505E-7	1.0
6.716E-7	1.0
6.922637E-7	1.0
7.1519753E-7	1.0
7.210765E-7	1.0
7.3038973E-7	1.0
8.0789323E-7	1.0
8.153147E-7	1.0
8.553907E-7	1.0
8.5667125E-7	1.0
8.7346416E-7	1.0
8.7555964E-7	1.0
8.837669E-7	1.0
8.895877E-7	1.0
8.956413E-7	1.0
8.987263E-7	1.0
9.246869E-7	1.0
9.353971E-7	1.0
9.598443E-7	1.0
1.0304502E-6	1.0
1.043838E-6	1.0
1.0666263E-6	1.0
1.0704098E-6	1.0
1.0707881E-6	1.0
1.0913936E-6	1.0
1.1395896E-6	1.0
1.1613593E-6	1.0
1.226872E-6	1.0
1.2464297E-6	1.0
1.2583623E-6	1.0
1.3686949E-6	1.0
1.395747E-6	1.0
1.4146499E-6	1.0
1.433189E-6	1.0
1.4439574E-6	1.0
1.4550169E-6	1.0
1.4819379E-6	1.0
1.5188707E-6	1.0
1.52547E-6	1.0
1.526787E-6	1.0
1.5681726E-6	1.0
1.5995756E-6	1.0
1.7169659E-6	1.0
1.806824E-6	1.0
1.8685823E-6	1.0
1.8796127E-6	1.0
1.928056E-6	1.0
1.9409345E-6	1.0
1.954293E-6	1.0
1.9939134E-6	1.0
2.0959415E-6	1.0
2.143439E-6	1.0
2.176821E-6	1.0
2.2041204E-6	1.0
2.2513123E-6	1.0
2.3028697E-6	1.0
2.3352331E-6	1.0
2.4177134E-6	1.0
2.446599E-6	1.0
2.5202535E-6	1.0
2.5229529E-6	1.0
2.5243207E-6	1.0
2.5983318E-6	1.0
2.6994821E-6	1.0
2.716246E-6	1.0
2.7185015E-6	1.0
2.7539209E-6	1.0
2.8118957E-6	1.0
2.8326176E-6	1.0
2.8336653E-6	1.0
2.8448412E-6	1.0
2.8629438E-6	1.0
2.8760114E-6	1.0
2.9696748E-6	1.0
2.9850635E-6	1.0
3.0824158E-6	1.0
3.099427E-6	1.0
3.1204545E-6	1.0
3.16574E-6	1.0
3.1678646E-6	1.0
3.180554E-6	1.0
3.1852105E-6	1.0
3.204099E-6	1.0
3.2045064E-6	1.0
3.2322132E-6	1.0
3.23735E-6	1.0
3.3143006E-6	1.0
3.4068944E-6	1.0
3.4491823E-6	1.0
3.4538843E-6	1.0
3.4596887E-6	1.0
3.4763361E-6	1.0
3.5176636E-6	1.0
3.5373669E-6	1.0
3.5401317E-6	1.0
3.581139E-6	1.0
3.6110287E-6	1.0
3.631052E-6	1.0
3.6899582E-6	1.0
3.7142454E-6	1.0
3.7458522E-6	1.0
3.7845084E-6	1.0
3.803405E-6	1.0
3.834197E-6	1.0
3.84287E-6	1.0
3.880472E-6	1.0
3.8955104E-6	1.0
3.960158E-6	1.0
3.976864E-6	1.0
3.9924053E-6	1.0
4.0064333E-6	1.0
4.1213934E-6	1.0
4.145113E-6	1.0
4.190937E-6	1.0
4.299567E-6	1.0
4.364585E-6	1.0
4.5464258E-6	1.0
4.5527704E-6	1.0
4.618545E-6	1.0
4.621106E-6	1.0
4.649686E-6	1.0
4.668138E-6	1.0
4.774076E-6	1.0
4.792353E-6	1.0
4.852438E-6	1.0
4.96754E-6	1.0
5.02076E-6	1.0
5.0801427E-6	1.0
5.12274E-6	1.0
5.2596442E-6	1.0
5.312497E-6	1.0
5.3392178E-6	1.0
5.4161646E-6	1.0
5.4261473E-6	1.0
5.4915727E-6	1.0
5.5005657E-6	1.0
5.50627E-6	1.0
5.60272E-6	1.0
5.7065627E-6	1.0
5.7738725E-6	1.0
5.782E-6	1.0
5.785201E-6	1.0
5.9041195E-6	1.0
6.252958E-6	1.0
6.4177657E-6	1.0
6.4862543E-6	1.0
6.5451604E-6	1.0
6.5639033E-6	1.0
6.5769345E-6	1.0
6.6144967E-6	1.0
6.785034E-6	1.0
6.8182817E-6	1.0
6.8633235E-6	1.0
7.131639E-6	1.0
7.1324175E-6	1.0
7.324328E-6	1.0
7.464325E-6	1.0
7.747818E-6	1.0
7.780094E-6	1.0
7.83382E-6	1.0
7.971059E-6	1.0
8.0631E-6	1.0
8.090356E-6	1.0
8.349714E-6	1.0
8.439762E-6	1.0
8.524919E-6	1.0
8.685252E-6	1.0
9.073352E-6	1.0
9.2203045E-6	1.0
9.2440105E-6	1.0
9.709329E-6	1.0
9.9037425E-6	1.0
9.920321E-6	1.0
1.0337157E-5	1.0
1.0366202E-5	1.0
1.0717136E-5	1.0
1.1300726E-5	1.0
1.1439901E-5	1.0
1.1829194E-5	1.0
1.1899479E-5	1.0
1.1940574E-5	1.0
1.1983706E-5	1.0
1.2138451E-5	1.0
1.2148055E-5	1.0
1.2170465E-5	1.0
1.2215198E-5	1.0
1.2361008E-5	1.0
1.2642471E-5	1.0
1.2850331E-5	1.0
1.28630345E-5	1.0
1.327027E-5	1.0
1.3392477E-5	1.0
1.345246E-5	1.0
1.3472629E-5	1.0
1.3614132E-5	1.0
1.3808138E-5	1.0
1.48589315E-5	1.0
1.51399E-5	1.0
1.5202182E-5	1.0
1.5267986E-5	1.0
1.549063E-5	1.0
1.5965888E-5	1.0
1.598947E-5	1.0
1.6592589E-5	1.0
1.6985097E-5	1.0
1.7070532E-5	1.0
1.7270213E-5	1.0
1.7483835E-5	1.0
1.7937185E-5	1.0
1.81793E-5	1.0
1.867958E-5	1.0
1.8715655E-5	1.0
1.8734136E-5	1.0
1.9397587E-5	1.0
1.9811734E-5	1.0
2.0706953E-5	1.0
2.1332467E-5	1.0
2.2523163E-5	1.0
2.3124856E-5	1.0
2.5098452E-5	1.0
2.5393063E-5	1.0
2.5509536E-5	1.0
2.5547808E-5	1.0
2.5569927E-5	1.0
2.5820162E-5	1.0
2.6638736E-5	1.0
2.6639027E-5	1.0
2.728858E-5	1.0
2.766162E-5	1.0
2.8180075E-5	1.0
2.9612158E-5	1.0
3.014243E-5	1.0
3.1683536E-5	1.0
3.2114913E-5	1.0
3.2125972E-5	1.0
3.2341923E-5	1.0
3.315498E-5	1.0
3.3507415E-5	1.0
3.387523E-5	1.0
3.672333E-5	1.0
3.75713E-5	1.0
3.7575577E-5	1.0
3.9766543E-5	1.0
3.9837585E-5	1.0
4.007318E-5	1.0
4.0821906E-5	1.0
4.150032E-5	1.0
4.204671E-5	1.0
4.2295294E-5	1.0
4.3739827E-5	1.0
5.0298724E-5	1.0
5.21709E-5	1.0
5.3775264E-5	1.0
5.5837416E-5	1.0
5.74867E-5	1.0
5.7550787E-5	1.0
5.8834557E-5	1.0
6.0531544E-5	1.0
6.12491E-5	1.0
6.272219E-5	1.0
6.3277024E-5	1.0
6.3480664E-5	1.0
6.3811895E-5	1.0
6.575958E-5	1.0
6.9451926E-5	1.0
7.00503E-5	1.0
7.019885E-5	1.0
7.023904E-5	1.0
7.310364E-5	1.0
7.512792E-5	1.0
7.603047E-5	1.0
7.851742E-5	1.0
7.90765E-5	1.0
7.973047E-5	1.0
8.253138E-5	1.0
8.5103515E-5	1.0
8.646215E-5	1.0
8.969767E-5	1.0
9.2751E-5	1.0
9.476446E-5	1.0
9.5315045E-5	1.0
9.5735595E-5	1.0
1.0107929E-4	1.0
1.0384049E-4	1.0
1.0596571E-4	1.0
1.0744552E-4	1.0
1.0939187E-4	1.0
1.0981667E-4	1.0
1.1016235E-4	1.0
1.10780384E-4	1.0
1.1188409E-4	1.0
1.1235385E-4	1.0
1.1241966E-4	1.0
1.1355983E-4	1.0
1.13852795E-4	1.0
1.1872378E-4	1.0
1.20152574E-4	1.0
1.2471454E-4	1.0
1.2673449E-4	1.0
1.290185E-4	1.0
1.294059E-4	1.0
1.324219E-4	1.0
1.3583363E-4	1.0
1.3638553E-4	1.0
1.4269206E-4	1.0
1.5003781E-4	1.0
1.535347E-4	1.0
1.5372738E-4	1.0
1.5458374E-4	1.0
1.5461084E-4	1.0
1.5506684E-4	1.0
1.5583693E-4	1.0
1.560323E-4	1.0
1.7221208E-4	1.0
1.7942066E-4	1.0
1.8996751E-4	1.0
1.9079456E-4	1.0
1.939339E-4	1.0
1.9512285E-4	1.0
1.951413E-4	1.0
1.9517227E-4	1.0
2.0139414E-4	1.0
2.0211088E-4	1.0
2.0697957E-4	1.0
2.2056205E-4	1.0
2.233944E-4	1.0
2.303904E-4	1.0
2.3142714E-4	1.0
2.3249802E-4	1.0
2.3542739E-4	1.0
2.6149448E-4	1.0
2.7266142E-4	1.0
2.740107E-4	1.0
2.8289628E-4	1.0
2.9369895E-4	0.99999994
2.976003E-4	0.99999994
2.995531E-4	0.99999994
3.0520663E-4	0.99999994
3.0829338E-4	0.99999994
3.164519E-4	0.99999994
3.2003736E-4	0.99999994
3.219325E-4	0.99999994
3.2219657E-4	0.99999994
3.2510265E-4	0.99999994
3.312059E-4	0.99999994
3.4098473E-4	0.99999994
3.4321495E-4	0.99999994
3.531708E-4	0.99999994
3.637677E-4	0.99999994
3.6678396E-4	0.99999994
3.7209172E-4	0.99999994
3.8085473E-4	0.99999994
3.8336098E-4	0.99999994
3.871302E-4	0.99999994
4.0993677E-4	0.99999994
4.1486917E-4	0.99999994
4.155457E-4	0.99999994
4.3534217E-4	0.99999994
4.6563626E-4	0.99999994
4.858356E-4	0.99999994
4.897114E-4	0.99999994
5.137839E-4	0.99999994
5.226849E-4	0.99999994
5.306287E-4	0.99999994
5.359224E-4	0.99999994
5.368539E-4	0.99999994
5.400884E-4	0.99999994
5.570767E-4	0.99999994
5.628938E-4	0.99999994
5.771819E-4	0.99999994
5.87204E-4	0.99999994
5.985056E-4	0.99999994
5.9913564E-4	0.99999994
6.015984E-4	0.99999994
6.167786E-4	0.99999994
6.3053204E-4	0.99999994
6.426023E-4	0.99999994
7.097415E-4	0.99999994
7.6000654E-4	0.99999994
7.6572306E-4	0.99999994
7.732739E-4	0.99999994
7.794076E-4	0.99999994
7.798734E-4	0.99999994
8.00158E-4	0.99999994
8.024436E-4	0.99999994
8.290021E-4	0.99999994
8.533281E-4	0.9999999
8.5712987E-4	0.9999999
8.636984E-4	0.9999999
8.688604E-4	0.9999999
8.7434286E-4	0.9999999
8.865249E-4	0.9999999
8.872819E-4	0.9999999
8.975601E-4	0.9999999
9.769821E-4	0.9999999
9.771435E-4	0.9999999
9.926931E-4	0.9999999
0.0010009347	0.9999999
0.0010466583	0.9999999
0.0010524219	0.9999999
0.0010641736	0.9999999
0.001072889	0.9999999
0.0010758048	0.9999999
0.0011250479	0.9999999
0.0011551519	0.9999999
0.001167647	0.9999999
0.0011771105	0.9999999
0.0011796401	0.9999999
0.0012041962	0.9999999
0.0012062204	0.9999999
0.0012079901	0.9999999
0.0012175577	0.9999998
0.0012210486	0.9999998
0.0012326686	0.9999998
0.0012478763	0.9999998
0.0012546594	0.9999998
0.0012676225	0.9999998
0.0013213621	0.9999998
0.0013591098	0.9999998
0.0014281952	0.9999998
0.0014631813	0.9999998
0.0014706124	0.9999998
0.0015474288	0.9999998
0.0015571103	0.9999998
0.0016251494	0.9999998
0.0016269719	0.9999998
0.0016491376	0.9999998
0.0016729019	0.9999998
0.0016823643	0.9999998
0.0017380702	0.99999976
0.0017566481	0.99999976
0.0017940287	0.99999976
0.0018276626	0.99999976
0.0018323591	0.99999976
0.0018410325	0.99999976
0.0019199774	0.99999976
0.0019649307	0.99999976
0.001983641	0.99999976
0.001990151	0.99999976
0.0020107646	0.99999976
0.0020206203	0.99999976
0.0020314397	0.99999976
0.0020590476	0.99999976
0.0020786494	0.9999997
0.002099947	0.9999997
0.0021010523	0.9999997
0.0021532623	0.9999997
0.0022026214	0.9999997
0.002237869	0.9999997
0.0022605169	0.9999997
0.002302702	0.9999997
0.0023027968	0.9999997
0.0023436546	0.9999997
0.002464003	0.9999997
0.0024832361	0.9999997
0.002484153	0.99999964
0.0024851216	0.99999964
0.0024893794	0.99999964
0.002571757	0.99999964
0.0025809156	0.99999964
0.0026074625	0.99999964
0.0026409263	0.99999964
0.002667064	0.99999964
0.0026730758	0.99999964
0.0026768367	0.99999964
0.0026768744	0.9999996
0.0027499008	0.9999996
0.0027668225	0.9999996
0.0028459094	0.9999996
0.0028609047	0.9999996
0.0030490286	0.9999996
0.0030513587	0.9999996
0.0030667812	0.9999996
0.003089859	0.9999996
0.0031142144	0.9999995
0.0031456803	0.9999995
0.0031657051	0.9999995
0.0031724367	0.9999995
0.0032504639	0.9999995
0.003265828	0.9999995
0.0033347441	0.9999995
0.0033495517	0.9999995
0.003377087	0.99999946
0.0034092187	0.99999946
0.0034115654	0.99999946
0.003417112	0.99999946
0.003428112	0.99999946
0.0034373815	0.99999946
0.003542935	0.99999946
0.0037250088	0.9999994
0.0037450928	0.9999994
0.0037669004	0.9999994
0.0037682175	0.9999994
0.0038034304	0.9999994
0.0038989487	0.9999994
0.0039146696	0.9999994
0.0040038116	0.99999934
0.00400714	0.99999934
0.0040255594	0.99999934
0.004047766	0.99999934
0.004139177	0.99999934
0.004251509	0.99999934
0.004428918	0.9999993
0.0044824695	0.9999993
0.004653304	0.9999993
0.004702286	0.9999993
0.004717816	0.9999993
0.004790379	0.9999993
0.0048028114	0.9999992
0.004816126	0.9999992
0.0048302445	0.9999992
0.0048387586	0.9999992
0.004933349	0.9999992
0.0049549807	0.99999917
0.004972956	0.99999917
0.0051603555	0.99999917
0.0052964967	0.99999917
0.0054171593	0.99999917
0.0054562935	0.9999991
0.0058319485	0.9999991
0.005888478	0.9999991
0.0059309313	0.9999991
0.006155231	0.9999991
0.006628178	0.99999905
0.0066858535	0.99999905
0.006774763	0.99999905
0.0068066586	0.99999905
0.006913382	0.999999
0.007034177	0.999999
0.0072092423	0.999999
0.007228624	0.9999989
0.007313391	0.9999989
0.007530357	0.9999989
0.00757607	0.9999989
0.007658028	0.99999887
0.007695469	0.99999887
0.0077048116	0.99999887
0.008013552	0.9999988
0.008060174	0.9999988
0.008070351	0.9999988
0.008091253	0.9999988
0.008212173	0.99999875
0.008328143	0.99999875
0.008391559	0.99999875
0.008484473	0.9999987
0.008619675	0.9999987
0.0087481765	0.9999987
0.008841359	0.9999986
0.00885742	0.9999986
0.008883846	0.9999986
0.008916647	0.99999857
0.008982715	0.99999857
0.009097429	0.99999857
0.00916751	0.9999985
0.009393919	0.9999985
0.009461556	0.99999845
0.009524347	0.99999845
0.009689773	0.99999845
0.009787817	0.9999984
0.009837022	0.9999984
0.010182139	0.9999984
0.010190009	0.99999833
0.0103019	0.99999833
0.010494687	0.9999983
0.010497281	0.9999983
0.010605919	0.9999983
0.010785406	0.9999982
0.010985469	0.9999982
0.0112033505	0.99999815
0.0112720365	0.99999815
0.011532194	0.9999981
0.0115777515	0.9999981
0.011612081	0.9999981
0.011645987	0.99999803
0.011763715	0.99999803
0.012108064	0.999998
0.0121262465	0.999998
0.012532256	0.9999979
0.012810847	0.9999979
0.01300064	0.99999785
0.013039339	0.99999785
0.0131013375	0.9999978
0.0132273175	0.9999978
0.013271108	0.99999774
0.013411272	0.99999774
0.01346869	0.9999977
0.013732448	0.9999977
0.013986085	0.9999976
0.014015086	0.9999976
0.014488734	0.99999756
0.014523949	0.99999756
0.014606372	0.9999975
0.014638189	0.99999744
0.01478775	0.99999744
0.014969529	0.9999974
0.015151906	0.9999974
0.015222082	0.9999973
0.0152308205	0.9999973
0.015386472	0.99999726
0.015653325	0.9999972
0.015673462	0.9999972
0.015945127	0.99999714
0.016181394	0.99999714
0.016188225	0.9999971
0.01647663	0.999997
0.016482214	0.999997
0.016628744	0.99999696
0.016635465	0.9999969
0.016827902	0.9999969
0.016900709	0.99999684
0.017417224	0.9999968
0.0176127	0.9999968
0.01765203	0.9999967
0.018465899	0.99999666
0.01849311	0.99999666
0.01876918	0.9999966
0.018997248	0.99999654
0.019670643	0.9999965
0.019771472	0.9999965
0.019925058	0.9999964
0.019988896	0.99999636
0.020022195	0.9999963
0.020152656	0.9999963
0.020984067	0.99999624
0.021051245	0.9999962
0.021377614	0.9999961
0.02199228	0.99999607
0.021999413	0.99999607
0.022006603	0.999996
0.022095136	0.99999595
0.022142252	0.9999959
0.02219391	0.9999958
0.022437483	0.99999577
0.022954179	0.9999957
0.023293473	0.99999565
0.023348631	0.99999565
0.023741543	0.9999956
0.023925059	0.9999955
0.024502033	0.99999547
0.025255863	0.9999954
0.025389032	0.99999535
0.025505835	0.9999953
0.025754338	0.99999523
0.02578344	0.9999952
0.02589972	0.9999951
0.026096793	0.99999505
0.026416723	0.999995
0.026880154	0.99999493
0.027019283	0.9999949
0.02712717	0.9999948
0.02730219	0.99999475
0.027403537	0.9999947
0.027877107	0.99999464
0.028807228	0.9999946
0.029173525	0.99999446
0.02930529	0.9999944
0.029443013	0.99999434
0.030020012	0.9999943
0.030103859	0.9999942
0.03013393	0.99999416
0.030504528	0.9999941
0.030696888	0.999994
0.03112526	0.9999939
0.03122226	0.99999386
0.031776257	0.9999938
0.031817384	0.99999374
0.03202844	0.9999936
0.032028623	0.99999356
0.032139428	0.9999935
0.03220189	0.99999344
0.032718536	0.9999933
0.032731824	0.99999326
0.033017185	0.9999932
0.033069957	0.99999315
0.033390265	0.999993
0.033455834	0.99999297
0.033738792	0.9999929
0.033928122	0.9999928
0.03413066	0.9999927
0.035028562	0.99999267
0.035227478	0.99999255
0.03552966	0.9999925
0.037368476	0.99999243
0.03789957	0.9999923
0.038063437	0.99999225
0.03807682	0.99999213
0.03908775	0.9999921
0.03924116	0.99999195
0.03967619	0.9999919
0.03999953	0.9999918
0.040210854	0.9999917
0.040423926	0.9999916
0.040500037	0.99999154
0.04076565	0.9999914
0.040893123	0.9999913
0.041158933	0.99999124
0.041786604	0.9999911
0.042270668	0.99999106
0.042553995	0.99999094
0.04268161	0.9999908
0.042718202	0.99999076
0.04289336	0.99999064
0.042998336	0.9999905
0.04314544	0.99999046
0.04330392	0.99999034
0.043493547	0.9999902
0.043557055	0.99999017
0.043572646	0.99999005
0.043577317	0.9999899
0.04363061	0.99998987
0.044253655	0.99998975
0.044587787	0.9999896
0.044969242	0.99998957
0.044999357	0.99998945
0.04513573	0.99998933
0.0453519	0.9999892
0.045690708	0.99998915
0.04575059	0.99998903
0.046207186	0.9999889
0.04641798	0.9999888
0.046961874	0.9999887
0.04715508	0.9999886
0.047328968	0.9999885
0.047525566	0.9999884
0.047779184	0.99998826
0.04789242	0.99998814
0.04851651	0.999988
0.048773497	0.99998796
0.048892967	0.99998784
0.04895439	0.9999877
0.048984516	0.9999876
0.048984677	0.9999875
0.049001217	0.99998736
0.04949513	0.99998724
0.049599044	0.9999871
0.049896695	0.999987
0.049913295	0.9999869
0.05007402	0.99998677
0.050222807	0.9999867
0.050842844	0.9999866
0.05088495	0.99998647
0.051434085	0.99998635
0.051972467	0.99998623
0.051976275	0.9999861
0.052271817	0.999986
0.05239298	0.9999859
0.052861433	0.99998575
0.05292541	0.99998564
0.05319887	0.9999855
0.05356236	0.99998534
0.05421138	0.9999852
0.05521196	0.9999851
0.05522418	0.999985
0.05526616	0.99998486
0.05543454	0.99998474
0.05559395	0.9999846
0.05571134	0.9999845
0.05576206	0.9999843
0.0558775	0.9999842
0.055897385	0.9999841
0.055932667	0.99998397
0.056023546	0.99998385
0.056263696	0.9999837
0.056471083	0.99998355
0.056495447	0.99998343
0.056681775	0.9999833
0.05678778	0.9999832
0.056955166	0.9999831
0.057455834	0.9999829
0.05749297	0.9999828
0.05751886	0.99998266
0.057713978	0.99998254
0.058161065	0.9999824
0.058980443	0.99998224
0.05906028	0.9999821
0.059133895	0.999982
0.059563562	0.9999818
0.06008029	0.9999817
0.060618192	0.9999816
0.060850795	0.9999814
0.061398733	0.9999813
0.061546106	0.99998116
0.061667655	0.999981
0.062393185	0.99998087
0.0624516	0.99998075
0.062596925	0.99998057
0.06277084	0.99998045
0.06348694	0.9999803
0.06388143	0.99998015
0.06401933	0.99998
0.06426277	0.99997985
0.064402215	0.9999797
0.06455062	0.99997956
0.06486177	0.9999794
0.06499762	0.99997926
0.06501966	0.9999791
0.06540255	0.99997896
0.06554872	0.9999788
0.06558928	0.99997866
0.06587075	0.9999785
0.06602354	0.99997836
0.0661605	0.9999782
0.066161506	0.99997807
0.06710952	0.9999779
0.06895793	0.9999777
0.06908219	0.9999776
0.06990434	0.9999774
0.07003809	0.99997723
0.070314206	0.9999771
0.070936345	0.99997693
0.07097887	0.99997675
0.07110972	0.9999766
0.07133162	0.99997646
0.07175537	0.9999763
0.07198769	0.9999761
0.072448544	0.9999759
0.073525764	0.9999758
0.07371712	0.9999756
0.074375935	0.99997544
0.07449782	0.99997526
0.07472888	0.9999751
0.07475793	0.9999749
0.075656235	0.9999747
0.07582571	0.99997455
0.07589794	0.9999744
0.07675595	0.99997425
0.07677111	0.9999741
0.07799785	0.9999739
0.07839633	0.9999737
0.07903899	0.99997354
0.07927913	0.99997336
0.079855435	0.9999731
0.080104664	0.99997294
0.08031416	0.99997276
0.08061687	0.9999726
0.08077946	0.9999724
0.08079505	0.9999722
0.080856636	0.99997205
0.08167965	0.99997187
0.081776544	0.9999717
0.08179782	0.99997145
0.08216492	0.9999713
0.08225155	0.9999711
0.08239653	0.9999709
0.0829443	0.99997073
0.08353339	0.9999705
0.08372645	0.9999703
0.083952926	0.99997014
0.08486442	0.99996996
0.08617846	0.9999697
0.086391665	0.99996954
0.08639988	0.99996936
0.0868703	0.9999691
0.087804325	0.99996895
0.08858334	0.99996877
0.08883503	0.9999685
0.08887063	0.99996835
0.0894973	0.9999681
0.08954231	0.99996793
0.09023836	0.9999677
0.09153575	0.9999675
0.091932334	0.9999673
0.09209592	0.9999671
0.09226388	0.99996686
0.09233768	0.9999667
0.092569925	0.99996644
0.09294839	0.99996626
0.09352606	0.999966
0.093699425	0.9999658
0.09411059	0.9999656
0.09416121	0.99996537
0.09418024	0.99996513
0.094399884	0.99996495
0.094491035	0.9999647
0.09472377	0.9999645
0.09502694	0.9999643
0.09597832	0.99996406
0.09608199	0.9999638
0.096432865	0.99996364
0.09734107	0.9999634
0.09789316	0.99996316
0.09880678	0.9999629
0.09913096	0.99996275
0.0996762	0.9999625
0.10019114	0.9999623
0.10045258	0.99996203
0.100665554	0.9999618
0.10088866	0.99996156
0.10136937	0.9999613
0.10214896	0.9999611
0.10267466	0.99996084
0.10275017	0.9999606
0.10293639	0.9999604
0.10327165	0.9999602
0.10370685	0.99995995
0.10397366	0.9999597
0.10399246	0.9999594
0.104606085	0.9999592
0.104624845	0.99995893
0.104707435	0.9999587
0.10576691	0.99995846
0.10583135	0.9999582
0.10583307	0.999958
0.10627774	0.99995774
0.10638855	0.9999575
0.10643934	0.99995726
0.10654835	0.999957
0.10659992	0.9999568
0.10667164	0.9999565
0.10841971	0.99995625
0.10862815	0.999956
0.108999334	0.9999558
0.10969051	0.99995553
0.10978563	0.99995524
0.109815344	0.999955
0.11007323	0.99995476
0.11017966	0.9999545
0.111237176	0.9999542
0.11163589	0.999954
0.111675076	0.99995375
0.11194451	0.9999535
0.11201906	0.9999532
0.11217713	0.999953
0.11220367	0.9999527
0.114318915	0.99995244
0.114876896	0.9999522
0.11502269	0.9999519
0.115824275	0.99995166
0.116011314	0.99995136
0.117407925	0.9999511
0.1177734	0.9999508
0.11802702	0.9999506
0.11869873	0.9999503
0.11879447	0.99995005
0.11880955	0.99994975
0.119246416	0.99994946
0.119396016	0.9999492
0.119537435	0.9999489
0.119772814	0.9999487
0.11986137	0.9999484
0.12004645	0.9999481
0.12171608	0.99994785
0.122095294	0.99994755
0.12289935	0.99994725
0.12320181	0.99994695
0.12413009	0.9999467
0.124590755	0.9999464
0.12527315	0.9999461
0.12553778	0.9999458
0.12608673	0.9999455
0.12610756	0.9999452
0.12618662	0.999945
0.12624776	0.9999447
0.12647565	0.9999444
0.12654063	0.9999441
0.12655804	0.9999438
0.12668034	0.9999435
0.12805964	0.9999432
0.12865995	0.9999429
0.12866032	0.9999426
0.12883171	0.9999423
0.12899488	0.999942
0.13013229	0.9999417
0.13049993	0.9999414
