
X-Axis: Time (years)
Y-Axis: Cumulative Probability
Number of Data Sets: 5


DATASET #1

Name: Catalog
Num Points: 12164
Info: 

X, Y Data:
1.2259261E-7	1.0
3.4924597E-7	1.0
3.897003E-7	1.0
4.982576E-7	1.0
5.339971E-7	1.0
7.1519753E-7	1.0
7.210765E-7	1.0
7.3038973E-7	1.0
8.553907E-7	1.0
8.5667125E-7	1.0
1.0304502E-6	1.0
1.043838E-6	1.0
1.2464297E-6	1.0
1.395747E-6	1.0
1.5188707E-6	1.0
1.526787E-6	1.0
1.8685823E-6	1.0
1.954293E-6	1.0
1.9939134E-6	1.0
2.176821E-6	1.0
2.446599E-6	1.0
2.8629438E-6	1.0
2.9850635E-6	1.0
3.581139E-6	1.0
4.190937E-6	1.0
5.9041195E-6	1.0
7.1324175E-6	1.0
8.685252E-6	1.0
9.2203045E-6	1.0
1.1829194E-5	1.0
1.1899479E-5	1.0
1.3472629E-5	1.0
1.5267986E-5	1.0
1.598947E-5	1.0
1.9811734E-5	1.0
2.0706953E-5	1.0
2.2523163E-5	1.0
2.6638736E-5	1.0
2.728858E-5	1.0
3.7575577E-5	1.0
5.21709E-5	1.0
6.3480664E-5	1.0
8.646215E-5	1.0
1.1241966E-4	1.0
1.13852795E-4	1.0
1.560323E-4	1.0
2.2056205E-4	1.0
2.303904E-4	1.0
2.3542739E-4	1.0
3.2219657E-4	1.0
5.359224E-4	1.0
5.570767E-4	1.0
8.688604E-4	1.0
0.0012546594	1.0
0.0013213621	1.0
0.0017380702	1.0
0.0031142144	1.0
0.0068066586	1.0
0.010182139	0.99999994
0.0112720365	0.99999994
0.0115777515	0.9999999
0.0121262465	0.9999999
0.0131013375	0.9999999
0.014488734	0.9999998
0.015386472	0.99999976
0.016482214	0.99999976
0.019925058	0.9999997
0.019988896	0.99999964
0.02730219	0.99999964
0.030504528	0.9999996
0.04076565	0.99999946
0.04314544	0.9999994
0.0453519	0.9999993
0.04575059	0.99999917
0.04641798	0.9999991
0.04895439	0.999999
0.051434085	0.99999887
0.05356236	0.99999875
0.05521196	0.9999986
0.05522418	0.9999985
0.05526616	0.9999984
0.059563562	0.9999983
0.06540255	0.9999981
0.0661605	0.999998
0.07475793	0.9999978
0.08031416	0.9999976
0.08061687	0.99999744
0.081776544	0.99999726
0.08179782	0.9999971
0.0829443	0.9999969
0.08317867	0.99999666
0.0868703	0.9999965
0.0894973	0.9999963
0.09023836	0.99999607
0.09233768	0.9999959
0.09597832	0.99999565
0.10088866	0.99999547
0.104606085	0.99999523
0.10576691	0.999995
0.10583135	0.99999475
0.10643934	0.9999945
