
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_0015b0_0085 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.0067163925
0.15	  0.006958034
0.25	  0.010354439
0.35	  0.015177973
0.45	  0.020914376
0.55	  0.027904421
0.65	  0.039831594
0.75	  0.065240085
0.85	  0.1176391
0.95	  0.18307953
1.05	  0.20042297
1.15	  0.13718107
1.25	  0.07060061
1.35	  0.032964434
1.45	  0.018516548
1.55	  0.01205419
1.65	  0.008535932
1.75	  0.006271318
1.85	  0.004501346
1.95	  0.0031692202
2.05	  0.0023234752
2.15	  0.0016976859
2.25	  0.0013259299
2.35	  0.0010657007
2.45	  8.922145E-4
2.55	  7.6209987E-4
2.65	  5.865484E-4
2.75	  4.8018488E-4
2.85	  3.8104993E-4
2.95	  3.634948E-4
3.05	  3.1599263E-4
3.15	  2.5300065E-4
3.25	  2.3131487E-4
3.35	  1.7761678E-4
3.45	  1.3837586E-4
3.55	  1.187554E-4
3.65	  1.2185337E-4
3.75	  1.01200254E-4
3.85	  8.054714E-5
3.95	  5.8861373E-5
4.05	  4.905114E-4



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  2.4045696E-30
0.025	  1.4407259E-24
0.035	  7.604126E-21
0.045	  3.5699407E-18
0.055	  3.9263635E-16
0.065	  1.6542177E-14
0.075	  3.541993E-13
0.085	  4.6015444E-12
0.095	  4.0816874E-11
0.105	  2.6842129E-10
0.115	  1.3888822E-9
0.125	  5.9098597E-9
0.135	  2.1387033E-8
0.145	  6.756357E-8
0.155	  1.9019716E-7
0.165	  4.8505206E-7
0.175	  1.1357456E-6
0.185	  2.4686458E-6
0.195	  5.026735E-6
0.205	  9.662383E-6
0.215	  1.7646555E-5
0.225	  3.078951E-5
0.235	  5.15658E-5
0.245	  8.323485E-5
0.255	  1.2994758E-4
0.265	  1.9682971E-4
0.275	  2.9003335E-4
0.285	  4.1675044E-4
0.295	  5.851833E-4
0.305	  8.0447143E-4
0.315	  0.0010845739
0.325	  0.0014361127
0.335	  0.0018701798
0.345	  0.0023981181
0.355	  0.0030312815
0.365	  0.003780785
0.375	  0.0046572513
0.385	  0.005670567
