
X-Axis: Period (years)
Y-Axis: |Amplitude|
Number of Data Sets: 3


DATASET #1

Name: a0_0015b0_0085
Num Points: 4096
Info: 

X, Y Data:
2.0004885	1.9323128E31
2.000977	1.9323128E31
2.001466	1.932319E31
2.001955	1.9323167E31
2.0024445	1.9323213E31
2.002934	1.9323267E31
2.003424	1.9323534E31
2.0039139	1.9323056E31
2.0044043	1.9323151E31
2.0048947	1.9323474E31
2.0053856	1.932383E31
2.0058765	1.932273E31
2.006368	1.9324288E31
2.0068593	1.9324165E31
2.0073512	1.9324005E31
2.0078433	1.9324064E31
2.0083354	1.9324094E31
2.008828	1.932346E31
2.0093205	1.9326025E31
2.0098135	1.9323108E31
2.0103068	1.9324064E31
2.0108001	1.932533E31
2.011294	1.9325714E31
2.011788	1.932491E31
2.012282	1.9325581E31
2.0127764	1.9323562E31
2.013271	1.9322425E31
2.013766	1.932816E31
2.014261	1.9320869E31
2.0147564	1.9328611E31
2.015252	1.9324068E31
2.015748	1.9326083E31
2.0162442	1.9322688E31
2.0167406	1.9326765E31
2.0172372	1.9324775E31
2.017734	1.9327893E31
2.0182312	1.9322286E31
2.0187285	1.9326773E31
2.019226	1.9329388E31
2.019724	1.9325378E31
2.020222	1.9322491E31
2.0207202	1.9332674E31
2.0212188	1.9331575E31
2.0217178	1.9328383E31
2.0222168	1.9321879E31
2.022716	1.9323549E31
2.0232155	1.9332993E31
2.0237155	1.932385E31
2.0242155	1.9329982E31
2.0247157	1.9329585E31
2.0252163	1.9333352E31
2.025717	1.9332888E31
2.0262182	1.9336305E31
2.0267193	1.9329025E31
2.027221	1.932073E31
2.0277228	1.9325332E31
2.0282247	1.9322312E31
2.028727	1.9324921E31
2.0292296	1.9319695E31
2.0297325	1.9338887E31
2.0302355	1.933531E31
2.0307388	1.9336467E31
2.0312424	1.9338491E31
2.0317461	1.9318816E31
2.0322502	1.932116E31
2.0327544	1.9340533E31
2.033259	1.9323788E31
2.0337636	1.9326678E31
2.0342686	1.9354477E31
2.034774	1.9333196E31
2.0352795	1.9334832E31
2.0357852	1.9355391E31
2.0362914	1.9353845E31
2.0367975	1.9347854E31
2.0373042	1.933273E31
2.037811	1.9322402E31
2.038318	1.9340811E31
2.0388253	1.9347364E31
2.0393329	1.9334392E31
2.0398407	1.9355394E31
2.0403488	1.9351204E31
2.040857	1.9356785E31
2.0413656	1.9338744E31
2.0418744	1.9321647E31
2.0423834	1.9330028E31
2.0428927	1.9333385E31
2.0434024	1.9325362E31
2.0439122	1.9371216E31
2.0444221	1.9365737E31
2.0449326	1.9350755E31
2.0454433	1.9320233E31
2.045954	1.9376155E31
2.0464652	1.9353828E31
2.0469766	1.9347268E31
2.0474882	1.9323868E31
2.048	1.9343332E31
2.0485122	1.9335537E31
2.0490246	1.937289E31
2.0495372	1.9341262E31
2.05005	1.9346546E31
2.050563	1.9362698E31
2.0510767	1.9340893E31
2.0515902	1.934507E31
2.0521042	1.9352682E31
2.0526185	1.9335157E31
2.0531328	1.9380436E31
2.0536475	1.9334478E31
2.0541625	1.9353663E31
2.0546777	1.9331898E31
2.0551932	1.9399097E31
2.055709	1.9372793E31
2.0562248	1.9334045E31
2.0567412	1.9337899E31
2.0572577	1.9355128E31
2.0577745	1.9377805E31
2.0582914	1.9417255E31
2.0588088	1.9361603E31
2.0593264	1.9322668E31
2.059844	1.9364266E31
2.060362	1.9355417E31
2.0608804	1.9361953E31
2.061399	1.9381045E31
2.061918	1.9360526E31
2.062437	1.9352632E31
2.0629563	1.9338758E31
2.063476	1.9367548E31
2.063996	1.9460073E31
2.064516	1.9355271E31
2.0650365	1.9353226E31
2.0655572	1.9404389E31
2.0660782	1.9413888E31
2.0665994	1.9399375E31
2.0671208	1.9355625E31
2.0676427	1.9412643E31
2.0681646	1.9406867E31
2.068687	1.9360095E31
2.0692093	1.937612E31
2.0697322	1.9384536E31
2.0702553	1.9353778E31
2.0707786	1.9362891E31
2.0713022	1.9397354E31
2.071826	1.9400244E31
2.07235	1.9356576E31
2.0728745	1.929374E31
2.073399	1.9424439E31
2.073924	1.9388998E31
2.0744493	1.9395618E31
2.0749748	1.9412292E31
2.0755005	1.9433265E31
2.0760264	1.9456883E31
2.0765526	1.9483943E31
2.077079	1.9403083E31
2.077606	1.9376835E31
2.0781329	1.9409342E31
2.0786602	1.9406538E31
2.0791879	1.9351919E31
2.0797157	1.9369113E31
2.0802438	1.9426895E31
2.0807722	1.94718E31
2.0813007	1.9409182E31
2.0818298	1.9364789E31
2.0823588	1.9465274E31
2.0828884	1.9442609E31
2.0834181	1.9377116E31
2.0839481	1.9462209E31
2.0844784	1.943341E31
2.0850089	1.9457671E31
2.0855398	1.9412608E31
2.0860708	1.9418028E31
2.0866022	1.9429261E31
2.0871336	1.9460619E31
2.0876656	1.94097E31
2.0881977	1.9445024E31
2.0887303	1.9433623E31
2.089263	1.9383403E31
2.0897958	1.9387378E31
2.0903292	1.9464499E31
2.0908628	1.935798E31
2.0913966	1.9356017E31
2.0919306	1.9467714E31
2.092465	1.9418043E31
2.0929995	1.9397681E31
2.0935345	1.9391792E31
2.0940695	1.9487011E31
2.094605	1.94057E31
2.0951407	1.9337666E31
2.0956767	1.9346265E31
2.0962129	1.949882E31
2.0967493	1.9378576E31
2.0972862	1.9467895E31
2.0978234	1.9479333E31
2.0983605	1.9413607E31
2.0988982	1.9507685E31
2.0994363	1.948845E31
2.0999744	1.949508E31
2.1005127	1.9472056E31
2.1010516	1.9432269E31
2.1015906	1.9445197E31
2.10213	1.9489157E31
2.1026695	1.9511549E31
2.1032093	1.9434001E31
2.1037493	1.945031E31
2.1042898	1.947819E31
2.1048305	1.9436657E31
2.1053715	1.9457251E31
2.1059127	1.9430818E31
2.1064541	1.9527191E31
2.1069958	1.9410619E31
2.107538	1.9468933E31
2.1080804	1.9426872E31
2.108623	1.9491535E31
2.109166	1.951412E31
2.109709	1.948747E31
2.1102524	1.9440552E31
2.1107962	1.9502638E31
2.1113403	1.9345146E31
2.1118846	1.9557098E31
2.1124291	1.9492143E31
2.112974	1.9566115E31
2.1135192	1.9451348E31
2.1140645	1.9505944E31
2.1146102	1.9433068E31
2.1151562	1.9326231E31
2.1157024	1.9398335E31
2.116249	1.9451564E31
2.1167958	1.9434924E31
2.117343	1.9469976E31
2.1178904	1.948461E31
2.118438	1.9389496E31
2.1189861	1.9450559E31
2.1195343	1.9484425E31
2.1200829	1.947061E31
2.1206317	1.9656167E31
2.1211808	1.951034E31
2.12173	1.9479214E31
2.12228	1.9513365E31
2.1228297	1.9532106E31
2.12338	1.9575365E31
2.1239305	1.9375594E31
2.1244814	1.9506764E31
2.1250324	1.9532862E31
2.125584	1.9496077E31
2.1261356	1.9538875E31
2.1266875	1.9425755E31
2.1272397	1.9577996E31
2.1277921	1.9546287E31
2.128345	1.9565801E31
2.1288981	1.9455735E31
2.1294515	1.9536248E31
2.1300051	1.9522203E31
2.1305592	1.9424445E31
2.1311135	1.9516323E31
2.1316679	1.9505432E31
2.132223	1.9502088E31
2.132778	1.9596846E31
2.1333334	1.9451968E31
2.133889	1.9432E31
2.134445	1.9437749E31
2.1350014	1.9513956E31
2.135558	1.948567E31
2.1361148	1.9607518E31
2.1366718	1.9553294E31
2.1372294	1.9525074E31
2.137787	1.9562282E31
2.138345	1.9527281E31
2.1389034	1.9520362E31
2.139462	1.9528218E31
2.1400208	1.9554475E31
2.1405802	1.9572473E31
2.1411395	1.9516701E31
2.1416993	1.948532E31
2.1422594	1.9561131E31
2.14282	1.9430956E31
2.1433804	1.9575968E31
2.1439414	1.9601429E31
2.1445026	1.956787E31
2.145064	1.9529909E31
2.145626	1.9467528E31
2.146188	1.951757E31
2.1467505	1.9546199E31
2.1473134	1.957551E31
2.1478763	1.9563881E31
2.1484396	1.9600343E31
2.149003	1.957102E31
2.1495671	1.9570213E31
2.1501312	1.959613E31
2.1506958	1.9552761E31
2.1512606	1.9566304E31
2.1518257	1.953121E31
2.152391	1.9589467E31
2.1529567	1.9577543E31
2.1535225	1.9552123E31
2.154089	1.9543524E31
2.1546555	1.9564743E31
2.1552224	1.9599579E31
2.1557894	1.9577938E31
2.156357	1.9610184E31
2.1569247	1.9577718E31
2.1574929	1.9588681E31
2.158061	1.9553513E31
2.15863	1.957416E31
2.1591988	1.9614948E31
2.159768	1.9630586E31
