
X-Axis: Normalized Interevent Time
Y-Axis: Probability
Number of Data Sets: 3


DATASET #1

     Name: a0_0015b0_0085 Histogram
   Points: 41
     Info: 

Data[x,y]:
0.05	  0.03681525
0.15	  0.021544233
0.25	  0.021899357
0.35	  0.023263272
0.45	  0.02593191
0.55	  0.029079901
0.65	  0.034741733
0.75	  0.046425078
0.85	  0.07173454
0.95	  0.1139391
1.05	  0.14892669
1.15	  0.1408889
1.25	  0.10414781
1.35	  0.06562458
1.45	  0.04008747
1.55	  0.025484426
1.65	  0.01648273
1.75	  0.010640734
1.85	  0.0071311127
1.95	  0.0046641016
2.05	  0.0030875038
2.15	  0.0020520485
2.25	  0.0014296046
2.35	  9.7366615E-4
2.45	  7.148023E-4
2.55	  4.6439387E-4
2.65	  3.7788914E-4
2.75	  2.9073397E-4
2.85	  2.3154652E-4
2.95	  2.0422923E-4
3.05	  1.4439136E-4
3.15	  1.0081379E-4
3.25	  9.6911324E-5
3.35	  6.76428E-5
3.45	  6.439075E-5
3.55	  4.2927164E-5
3.65	  3.317099E-5
3.75	  2.7967699E-5
3.85	  2.9268522E-5
3.95	  2.0162759E-5
4.05	  9.300886E-5



DATASET #2

     Name: Log-Normal Fit
   Points: 401
     Info: 

Data[x,y]:
0.005	  0.0
0.015	  1.9928112E-20
0.025	  1.3925813E-16
0.035	  4.1831013E-14
0.045	  2.493569E-12
0.055	  5.602562E-11
0.065	  6.596125E-10
0.075	  4.9280593E-9
0.085	  2.635485E-8
0.095	  1.093091E-7
0.105	  3.717455E-7
0.115	  1.0789811E-6
0.125	  2.7530782E-6
0.135	  6.3153793E-6
0.145	  1.3252148E-5
0.155	  2.578718E-5
0.165	  4.704207E-5
0.175	  8.116497E-5
0.185	  1.3341168E-4
0.195	  2.1016793E-4
0.205	  3.1890775E-4
0.215	  4.6808875E-4
0.225	  6.6699006E-4
0.235	  9.255028E-4
0.245	  0.0012538859
0.255	  0.0016625002
0.265	  0.002161535
0.275	  0.0027607388
0.285	  0.0034691677
0.295	  0.004294956
0.305	  0.005245121
0.315	  0.006325402
0.325	  0.007540138
0.335	  0.008892187
0.345	  0.01038288
0.355	  0.012012016
0.365	  0.013777881
0.375	  0.015677307
0.385	  0.017705746
0.395	  0.019857379
0.405	  0.022125214
0.415	  0.024501236
0.425	  0.026976518
0.435	  0.029541383
0.445	  0.032185525
0.455	  0.034898166
0.465	  0.037668183
0.475	  0.04048423
0.485	  0.043334883
0.495	  0.04620872
0.505	  0.04909446
0.515	  0.051981036
0.525	  0.054857675
0.535	  0.057713993
0.545	  0.060540028
0.555	  0.06332632
0.565	  0.066063955
0.575	  0.068744555
0.585	  0.071360365
0.595	  0.07390423
0.605	  0.07636963
0.615	  0.07875065
0.625	  0.08104203
0.635	  0.0832391
0.645	  0.08533782
0.655	  0.08733473
0.665	  0.089226946
0.675	  0.09101214
0.685	  0.092688516
0.695	  0.09425477
0.705	  0.09571007
0.715	  0.09705406
0.725	  0.09828677
0.735	  0.09940865
0.745	  0.10042048
0.755	  0.10132342
0.765	  0.10211888
0.775	  0.10280859
0.785	  0.10339451
0.795	  0.10387883
0.805	  0.104263954
0.815	  0.10455243
0.825	  0.10474699
0.835	  0.10485047
0.845	  0.10486584
0.855	  0.10479615
0.865	  0.104644515
0.875	  0.10441412
0.885	  0.10410819
0.895	  0.103729956
0.905	  0.10328269
0.915	  0.102769636
0.925	  0.10219404
0.935	  0.10155913
0.945	  0.10086809
0.955	  0.10012407
0.965	  0.09933018
0.975	  0.09848946
0.985	  0.09760491
0.995	  0.096679434
1.005	  0.0957159
1.015	  0.09471709
1.025	  0.09368571
1.035	  0.09262437
1.045	  0.09153561
1.055	  0.09042191
1.065	  0.08928563
1.075	  0.08812906
1.085	  0.0869544
1.095	  0.08576379
1.105	  0.08455924
1.115	  0.08334271
1.125	  0.08211606
1.135	  0.080881074
1.145	  0.07963945
1.155	  0.0783928
1.165	  0.07714268
1.175	  0.07589053
1.185	  0.074637756
1.195	  0.073385656
1.205	  0.07213548
1.215	  0.070888385
1.225	  0.06964548
1.235	  0.068407804
1.245	  0.06717632
1.255	  0.06595194
1.265	  0.064735524
1.275	  0.06352786
1.285	  0.06232968
1.295	  0.06114167
1.305	  0.059964467
1.315	  0.058798652
1.325	  0.057644766
1.335	  0.056503292
1.345	  0.055374686
1.355	  0.054259356
1.365	  0.053157665
1.375	  0.052069947
1.385	  0.050996494
1.395	  0.049937572
1.405	  0.048893403
1.415	  0.04786419
1.425	  0.046850104
1.435	  0.045851283
1.445	  0.044867843
1.455	  0.043899875
1.465	  0.04294745
1.475	  0.04201061
1.485	  0.041089382
1.495	  0.040183775
1.505	  0.039293773
1.515	  0.03841935
1.525	  0.037560463
1.535	  0.036717054
1.545	  0.03588904
1.555	  0.03507635
1.565	  0.034278873
1.575	  0.033496507
1.585	  0.03272913
1.595	  0.031976618
1.605	  0.031238828
1.615	  0.030515619
1.625	  0.029806836
1.635	  0.029112322
1.645	  0.028431913
1.655	  0.027765434
1.665	  0.027112715
1.675	  0.026473574
1.685	  0.02584783
1.695	  0.025235293
1.705	  0.024635777
1.715	  0.024049086
1.725	  0.02347503
1.735	  0.022913411
1.745	  0.022364033
1.755	  0.021826698
1.765	  0.021301204
1.775	  0.020787356
1.785	  0.020284953
1.795	  0.019793794
1.805	  0.019313682
1.815	  0.018844416
1.825	  0.018385801
1.835	  0.01793764
1.845	  0.017499734
1.855	  0.017071892
1.865	  0.016653918
1.875	  0.016245622
1.885	  0.015846815
1.895	  0.015457308
1.905	  0.015076914
1.915	  0.014705449
1.925	  0.014342732
1.935	  0.0139885815
1.945	  0.0136428205
1.955	  0.013305274
1.965	  0.012975767
1.975	  0.012654131
1.985	  0.012340197
1.995	  0.012033799
2.005	  0.0117347725
2.015	  0.011442958
2.025	  0.011158198
2.035	  0.010880335
2.045	  0.010609217
2.055	  0.010344693
2.065	  0.010086616
2.075	  0.009834838
2.085	  0.0095892195
2.095	  0.009349618
2.105	  0.009115897
2.115	  0.008887922
2.125	  0.008665559
2.135	  0.008448679
2.145	  0.008237154
2.155	  0.008030859
2.165	  0.007829673
2.175	  0.0076334733
2.185	  0.0074421437
2.195	  0.0072555696
2.205	  0.0070736366
2.215	  0.0068962355
2.225	  0.0067232577
2.235	  0.006554597
2.245	  0.00639015
2.255	  0.006229815
2.265	  0.0060734926
2.275	  0.0059210863
2.285	  0.0057725003
2.295	  0.0056276424
2.305	  0.0054864213
2.315	  0.0053487485
2.325	  0.0052145366
2.335	  0.0050837016
2.345	  0.0049561597
2.355	  0.00483183
2.365	  0.004710634
2.375	  0.004592493
2.385	  0.0044773323
2.395	  0.004365078
2.405	  0.004255658
2.415	  0.0041490016
2.425	  0.00404504
2.435	  0.0039437055
2.445	  0.0038449336
2.455	  0.0037486595
2.465	  0.0036548208
2.475	  0.0035633566
2.485	  0.0034742071
2.495	  0.0033873145
2.505	  0.0033026217
2.515	  0.0032200734
2.525	  0.003139616
2.535	  0.003061196
2.545	  0.0029847627
2.555	  0.0029102657
2.565	  0.0028376556
2.575	  0.0027668853
2.585	  0.0026979079
2.595	  0.002630678
2.605	  0.0025651513
2.615	  0.0025012845
2.625	  0.0024390356
2.635	  0.0023783634
