
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.1672881
1.0333392E-4	0.16693245
1.06779E-4	0.16655692
1.1033893E-4	0.16616093
1.14017545E-4	0.16574387
1.178188E-4	0.1653052
1.2174679E-4	0.16484436
1.2580573E-4	0.16436084
1.3E-4	0.16385415
1.334183E-4	0.16343641
1.369265E-4	0.16300365
1.4052694E-4	0.16255565
1.4422205E-4	0.16209222
1.4801433E-4	0.16161318
1.5190631E-4	0.16111836
1.5590065E-4	0.16060762
1.6E-4	0.16008079
1.645257E-4	0.15949656
1.691794E-4	0.1588935
1.7396474E-4	0.15827145
1.7888544E-4	0.15763034
1.8394532E-4	0.1569701
1.8914833E-4	0.15629065
1.944985E-4	0.15559196
2.0E-4	0.15487403
2.0565712E-4	0.15413684
2.1147425E-4	0.15338041
2.1745593E-4	0.15260482
2.236068E-4	0.15181011
2.2993165E-4	0.15099636
2.364354E-4	0.15016368
2.4312311E-4	0.14931218
2.5E-4	0.14844203
2.5783465E-4	0.14745781
2.659148E-4	0.14645119
2.742482E-4	0.1454224
2.8284272E-4	0.14437175
2.917066E-4	0.14329952
3.0084825E-4	0.14220606
3.102764E-4	0.1410917
3.2E-4	0.13995683
3.290514E-4	0.13891366
3.383588E-4	0.13785434
3.4792948E-4	0.13677917
3.5777088E-4	0.13568848
3.6789064E-4	0.13458258
3.7829665E-4	0.13346183
3.88997E-4	0.13232656
4.0E-4	0.13117711
4.1131425E-4	0.13001387
4.229485E-4	0.12883717
4.3491187E-4	0.12764741
4.472136E-4	0.12644495
4.598633E-4	0.1252302
4.728708E-4	0.12400352
4.8624622E-4	0.122765325
5.0E-4	0.121516004
5.1465514E-4	0.12021078
5.2973983E-4	0.11889452
5.4526667E-4	0.11756768
5.612486E-4	0.116230726
5.77699E-4	0.11488414
5.946315E-4	0.11352839
6.120603E-4	0.112163976
6.3E-4	0.11079138
6.4807665E-4	0.10943983
6.6667196E-4	0.10808138
6.858008E-4	0.10671652
7.0547854E-4	0.105345726
7.257209E-4	0.10396949
7.465441E-4	0.10258832
7.6796475E-4	0.101202704
7.9E-4	0.09981316
8.136239E-4	0.09836224
8.379543E-4	0.09690819
8.630122E-4	0.09545163
8.8881946E-4	0.093993165
9.153984E-4	0.0925334
9.427722E-4	0.091072954
9.7096455E-4	0.08961245
0.001	0.088152505
0.0010293103	0.08672228
0.0010594797	0.0852938
0.0010905333	0.08386767
0.0011224973	0.08244449
0.001155398	0.08102486
0.001189263	0.07960939
0.0012241206	0.07819867
0.00126	0.076793306
0.0012961533	0.07542288
0.0013333439	0.07405872
0.0013716016	0.072701365
0.0014109571	0.07135136
0.0014514418	0.07000924
0.0014930882	0.068675525
0.0015359295	0.06735075
0.00158	0.066035405
0.0016272478	0.06467594
0.0016759086	0.0633278
0.0017260244	0.061991494
0.0017776389	0.06066755
0.0018307968	0.05935646
0.0018855444	0.058058687
0.0019419291	0.056774694
0.002	0.055504914
0.0020575977	0.054295212
0.002116854	0.05309943
0.002177817	0.051917903
0.0022405356	0.05075093
0.0023050604	0.0495988
0.0023714434	0.04846178
0.0024397383	0.047340114
0.00251	0.046234027
0.0025833033	0.045128692
0.0026587474	0.044039767
0.0027363948	0.042967416
0.0028163097	0.041911792
0.0028985585	0.040873006
0.0029832094	0.03985117
0.0030703326	0.03884636
0.00316	0.03785863
0.0032524571	0.036886275
0.0033476194	0.035931125
0.003445566	0.034993187
0.0035463783	0.034072436
0.0036501405	0.03316885
0.0037569385	0.032282364
0.003866861	0.031412918
0.00398	0.030560428
0.004096165	0.029726787
0.0042157196	0.028909808
0.0043387646	0.028109372
0.0044654002	0.027325338
0.0045957323	0.026557561
0.0047298684	0.025805883
0.0048679197	0.025070135
0.00501	0.024350142
0.005156579	0.023644065
0.0053074467	0.02295344
0.005462728	0.022278063
0.0056225527	0.021617731
0.0057870536	0.020972233
0.005956367	0.020341352
0.0061306343	0.01972487
0.00631	0.019122565
0.006493865	0.018536538
0.0066830874	0.01796413
0.0068778237	0.017405117
0.007078234	0.016859272
0.0072844843	0.016326375
0.0074967444	0.015806198
0.00771519	0.015298519
0.00794	0.014803117
0.008172275	0.014317914
0.008411343	0.013844641
0.008657407	0.013383082
0.008910668	0.012933021
0.009171338	0.012494247
