
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17097855
1.0333392E-4	0.17065859
1.06779E-4	0.1703185
1.1033893E-4	0.16995749
1.14017545E-4	0.1695748
1.178188E-4	0.16916966
1.2174679E-4	0.16874135
1.2580573E-4	0.16828912
1.3E-4	0.16781227
1.334183E-4	0.16741699
1.369265E-4	0.16700552
1.4052694E-4	0.16657755
1.4422205E-4	0.16613278
1.4801433E-4	0.16567089
1.5190631E-4	0.16519164
1.5590065E-4	0.16469471
1.6E-4	0.16417989
1.645257E-4	0.1636064
1.691794E-4	0.16301167
1.7396474E-4	0.16239548
1.7888544E-4	0.16175756
1.8394532E-4	0.16109775
1.8914833E-4	0.16041583
1.944985E-4	0.15971167
2.0E-4	0.15898515
2.0565712E-4	0.15823615
2.1147425E-4	0.15746461
2.1745593E-4	0.15667048
2.236068E-4	0.15585373
2.2993165E-4	0.15501441
2.364354E-4	0.15415253
2.4312311E-4	0.15326814
2.5E-4	0.15236138
2.5783465E-4	0.15133229
2.659148E-4	0.15027617
2.742482E-4	0.14919324
2.8284272E-4	0.1480838
2.917066E-4	0.1469482
3.0084825E-4	0.14578679
3.102764E-4	0.14459997
3.2E-4	0.14338821
3.290514E-4	0.1422718
3.383588E-4	0.14113577
3.4792948E-4	0.13998054
3.5777088E-4	0.1388065
3.6789064E-4	0.13761415
3.7829665E-4	0.13640392
3.88997E-4	0.1351763
4.0E-4	0.1339318
4.1131425E-4	0.13267094
4.229485E-4	0.13139424
4.3491187E-4	0.13010228
4.472136E-4	0.12879561
4.598633E-4	0.12747481
4.728708E-4	0.12614048
4.8624622E-4	0.12479321
5.0E-4	0.123433605
5.1465514E-4	0.12201312
5.2973983E-4	0.12058078
5.4526667E-4	0.119137265
5.612486E-4	0.11768331
5.77699E-4	0.11621961
5.946315E-4	0.11474689
6.120603E-4	0.113265865
6.3E-4	0.11177725
6.4807665E-4	0.11031289
6.6667196E-4	0.108842604
6.858008E-4	0.107367076
7.0547854E-4	0.105886966
7.257209E-4	0.10440294
7.465441E-4	0.102915645
7.6796475E-4	0.10142573
7.9E-4	0.09993384
8.136239E-4	0.0983785
8.379543E-4	0.0968224
8.630122E-4	0.095266245
8.8881946E-4	0.0937107
9.153984E-4	0.09215643
9.427722E-4	0.09060411
9.7096455E-4	0.08905435
0.001	0.08750781
0.0010293103	0.0859952
0.0010594797	0.08448681
0.0010905333	0.08298319
0.0011224973	0.08148488
0.001155398	0.079992376
0.001189263	0.078506194
0.0012241206	0.07702682
0.00126	0.07555474
0.0012961533	0.07412072
0.0013333439	0.072694555
0.0013716016	0.07127664
0.0014109571	0.06986738
0.0014514418	0.068467155
0.0014930882	0.06707633
0.0015359295	0.065695286
0.00158	0.064324364
0.0016272478	0.06290757
0.0016759086	0.061502498
0.0017260244	0.06010952
0.0017776389	0.058728974
0.0018307968	0.057361215
0.0018855444	0.05600657
0.0019419291	0.054665364
0.002	0.053337906
0.0020575977	0.0520721
0.002116854	0.050819613
0.002177817	0.0495807
0.0022405356	0.048355613
0.0023050604	0.0471446
0.0023714434	0.045947894
0.0024397383	0.044765733
0.00251	0.04359834
0.0025833033	0.042430032
0.0026587474	0.04127735
0.0027363948	0.040140502
0.0028163097	0.0390197
0.0028985585	0.037915133
0.0029832094	0.036827
0.0030703326	0.035755478
0.00316	0.03470074
0.0032524571	0.033661075
0.0033476194	0.032638576
0.003445566	0.031633396
0.0035463783	0.030645669
0.0036501405	0.029675527
0.0037569385	0.028723083
0.003866861	0.02778845
0.00398	0.026871717
0.004096165	0.025975117
0.0042157196	0.025096491
0.0043387646	0.024235902
0.0044654002	0.023393396
0.0045957323	0.02256901
0.0047298684	0.021762772
0.0048679197	0.020974688
0.00501	0.020204758
0.005156579	0.019451208
0.0053074467	0.018715858
0.005462728	0.017998664
0.0056225527	0.017299572
0.0057870536	0.016618514
0.005956367	0.01595541
0.0061306343	0.0153101655
0.00631	0.014682669
0.006493865	0.014075206
0.0066830874	0.013485098
0.0068778237	0.012912202
0.007078234	0.0123563595
0.0072844843	0.011817401
0.0074967444	0.011295145
0.00771519	0.010789401
0.00794	0.010299962
0.008172275	0.009824804
0.008411343	0.009365637
0.008657407	0.008922221
0.008910668	0.00849431
0.009171338	0.008081648
0.009439633	0.0076839677
0.009715778	0.0073009976
0.01	0.0069324556
0.010292081	0.006578588
0.010592694	0.006238524
0.010902087	0.005911965
0.011220517	0.0055986065
0.011548247	0.005298139
0.011885551	0.00501025
0.012232705	0.004734622
0.01259	0.004470935
0.012957647	0.004218922
0.013336032	0.0039781993
0.013725464	0.003748442
0.01412627	0.0035293244
0.014538779	0.0033205212
0.014963334	0.003121707
0.015400288	0.0029325576
0.01585	0.0027527509
0.016312422	0.0025821158
0.016788337	0.0024201695
0.017278135	0.0022665982
0.017782224	0.0021210914
0.01830102	0.0019833422
0.01883495	0.0018530487
0.019384459	0.0017299133
0.01995	0.0016136434
0.020533005	0.001503778
0.021133045	0.0014002299
0.021750621	0.0013027221
0.022386245	0.0012109842
0.023040446	0.0011247523
0.023713762	0.0010437692
0.024406755	9.677843E-4
0.02512	8.9655456E-4
0.025853088	8.299304E-4
0.02660757	7.6758506E-4
0.027384069	7.0929795E-4
0.02818323	6.548558E-4
0.029005712	6.0405274E-4
0.029852198	5.566904E-4
0.030723387	5.125776E-4
0.03162	4.715308E-4
0.032543603	4.333412E-4
0.033494186	3.978767E-4
0.034472536	3.6497496E-4
0.03547946	3.3448072E-4
0.0365158	3.0624567E-4
0.03758241	2.8012836E-4
0.03868017	2.5599397E-4
0.03981	2.3371438E-4
0.040972695	2.1317E-4
0.042169347	1.9424263E-4
