
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.17202906
1.0333392E-4	0.1717672
1.06779E-4	0.17148624
1.1033893E-4	0.17118524
1.14017545E-4	0.17086323
1.178188E-4	0.1705192
1.2174679E-4	0.17015223
1.2580573E-4	0.1697613
1.3E-4	0.16934547
1.334183E-4	0.16899806
1.369265E-4	0.168634
1.4052694E-4	0.16825278
1.4422205E-4	0.16785397
1.4801433E-4	0.1674371
1.5190631E-4	0.16700178
1.5590065E-4	0.16654755
1.6E-4	0.16607401
1.645257E-4	0.16554315
1.691794E-4	0.16498908
1.7396474E-4	0.16441137
1.7888544E-4	0.16380958
1.8394532E-4	0.16318338
1.8914833E-4	0.16253239
1.944985E-4	0.1618563
2.0E-4	0.16115484
2.0565712E-4	0.16042778
2.1147425E-4	0.1596749
2.1745593E-4	0.15889606
2.236068E-4	0.15809113
2.2993165E-4	0.15726006
2.364354E-4	0.15640283
2.4312311E-4	0.15551946
2.5E-4	0.15461001
2.5783465E-4	0.15357368
2.659148E-4	0.15250583
2.742482E-4	0.15140678
2.8284272E-4	0.15027691
2.917066E-4	0.1491167
3.0084825E-4	0.14792666
3.102764E-4	0.14670745
3.2E-4	0.1454597
3.290514E-4	0.14430793
3.383588E-4	0.14313409
3.4792948E-4	0.14193884
3.5777088E-4	0.14072287
3.6789064E-4	0.13948691
3.7829665E-4	0.13823175
3.88997E-4	0.13695821
4.0E-4	0.13566713
4.1131425E-4	0.13435939
4.229485E-4	0.13303591
4.3491187E-4	0.13169761
4.472136E-4	0.13034545
4.598633E-4	0.12898041
4.728708E-4	0.1276035
4.8624622E-4	0.1262157
5.0E-4	0.12481806
5.1465514E-4	0.1233612
5.2973983E-4	0.12189602
5.4526667E-4	0.12042364
5.612486E-4	0.1189452
5.77699E-4	0.11746184
5.946315E-4	0.11597466
6.120603E-4	0.11448475
6.3E-4	0.11299321
6.4807665E-4	0.111532055
6.6667196E-4	0.11007131
6.858008E-4	0.1086119
7.0547854E-4	0.10715473
7.257209E-4	0.10570068
7.465441E-4	0.10425059
7.6796475E-4	0.10280526
7.9E-4	0.10136546
8.136239E-4	0.099872455
8.379543E-4	0.098387
8.630122E-4	0.096909836
8.8881946E-4	0.09544162
9.153984E-4	0.09398297
9.427722E-4	0.092534475
9.7096455E-4	0.09109665
0.001	0.08966996
0.0010293103	0.08828241
0.0010594797	0.08690632
0.0010905333	0.08554202
0.0011224973	0.08418978
0.001155398	0.082849815
0.001189263	0.08152233
