
X-Axis: 5.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.16758215
1.0333392E-4	0.16722995
1.06779E-4	0.16685806
1.1033893E-4	0.16646591
1.14017545E-4	0.16605291
1.178188E-4	0.1656185
1.2174679E-4	0.16516216
1.2580573E-4	0.16468339
1.3E-4	0.16418168
1.334183E-4	0.16376808
1.369265E-4	0.16333963
1.4052694E-4	0.16289613
1.4422205E-4	0.16243738
1.4801433E-4	0.16196321
1.5190631E-4	0.16147347
1.5590065E-4	0.160968
1.6E-4	0.16044669
1.645257E-4	0.15986863
1.691794E-4	0.15927202
1.7396474E-4	0.1586567
1.7888544E-4	0.15802264
1.8394532E-4	0.15736973
1.8914833E-4	0.15669796
1.944985E-4	0.15600729
2.0E-4	0.15529773
2.0565712E-4	0.15456927
2.1147425E-4	0.15382199
2.1745593E-4	0.1530559
2.236068E-4	0.15227114
2.2993165E-4	0.15146774
2.364354E-4	0.15064588
2.4312311E-4	0.14980567
2.5E-4	0.14894724
2.5783465E-4	0.1479766
2.659148E-4	0.14698416
2.742482E-4	0.14597021
2.8284272E-4	0.14493504
2.917066E-4	0.14387898
3.0084825E-4	0.14280239
3.102764E-4	0.14170562
3.2E-4	0.14058906
3.290514E-4	0.13956307
3.383588E-4	0.13852155
3.4792948E-4	0.1374648
3.5777088E-4	0.13639316
3.6789064E-4	0.13530694
3.7829665E-4	0.1342065
3.88997E-4	0.13309218
4.0E-4	0.13196433
4.1131425E-4	0.1308233
4.229485E-4	0.12966947
4.3491187E-4	0.12850319
4.472136E-4	0.12732485
4.598633E-4	0.1261348
4.728708E-4	0.12493342
4.8624622E-4	0.123721115
5.0E-4	0.12249825
5.1465514E-4	0.12122101
5.2973983E-4	0.1199333
5.4526667E-4	0.11863555
5.612486E-4	0.11732821
5.77699E-4	0.116011724
5.946315E-4	0.11468654
6.120603E-4	0.1133531
6.3E-4	0.11201189
6.4807665E-4	0.11069142
6.6667196E-4	0.10936436
6.858008E-4	0.10803117
7.0547854E-4	0.10669228
7.257209E-4	0.10534816
7.465441E-4	0.103999265
7.6796475E-4	0.10264606
7.9E-4	0.10128902
8.136239E-4	0.09987201
8.379543E-4	0.098451905
8.630122E-4	0.09702927
8.8881946E-4	0.095604666
9.153984E-4	0.094178684
9.427722E-4	0.09275188
9.7096455E-4	0.091324866
0.001	0.08989822
0.0010293103	0.088500425
0.0010594797	0.08710415
0.0010905333	0.08570995
0.0011224973	0.08431843
0.001155398	0.08293017
0.001189263	0.08154574
0.0012241206	0.08016575
0.00126	0.07879078
0.0012961533	0.07744977
0.0013333439	0.07611469
0.0013716016	0.07478608
0.0014109571	0.07346448
0.0014514418	0.07215043
0.0014930882	0.07084444
0.0015359295	0.06954705
0.00158	0.068258755
0.0016272478	0.06692712
0.0016759086	0.06560644
0.0017260244	0.06429727
0.0017776389	0.0630001
0.0018307968	0.06171545
0.0018855444	0.060443792
0.0019419291	0.059185583
0.002	0.057941258
0.0020575977	0.056755774
0.002116854	0.05558391
0.002177817	0.05442599
0.0022405356	0.053282313
0.0023050604	0.052153166
0.0023714434	0.051038798
0.0024397383	0.04993945
0.00251	0.04885533
0.0025833033	0.047771893
0.0026587474	0.04670448
0.0027363948	0.045653228
0.0028163097	0.04461826
0.0028985585	0.043599684
0.0029832094	0.04259757
0.0030703326	0.04161197
0.00316	0.040642917
0.0032524571	0.039688703
0.0033476194	0.0387511
0.003445566	0.03783008
0.0035463783	0.036925595
0.0036501405	0.036037587
0.0037569385	0.03516597
0.003866861	0.034310654
0.00398	0.033471525
0.004096165	0.03265043
0.0042157196	0.031845193
0.0043387646	0.031055668
0.0044654002	0.03028171
0.0045957323	0.029523151
0.0047298684	0.028779823
0.0048679197	0.028051553
0.00501	0.027338158
0.005156579	0.026637815
0.0053074467	0.02595204
