
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.050669417
1.0333392E-4	0.050635256
1.06779E-4	0.05059804
1.1033893E-4	0.05055757
1.14017545E-4	0.050513625
1.178188E-4	0.050465997
1.2174679E-4	0.050414454
1.2580573E-4	0.050358772
1.3E-4	0.05029871
1.334183E-4	0.050247915
1.369265E-4	0.050194103
1.4052694E-4	0.05013716
1.4422205E-4	0.050076954
1.4801433E-4	0.050013367
1.5190631E-4	0.049946275
1.5590065E-4	0.049875546
1.6E-4	0.04980106
1.645257E-4	0.04971668
1.691794E-4	0.04962766
1.7396474E-4	0.049533848
1.7888544E-4	0.049435094
1.8394532E-4	0.04933124
1.8914833E-4	0.04922215
1.944985E-4	0.049107667
2.0E-4	0.04898766
2.0565712E-4	0.048861988
2.1147425E-4	0.048730515
2.1745593E-4	0.04859312
2.236068E-4	0.04844967
2.2993165E-4	0.048300054
2.364354E-4	0.048144158
2.4312311E-4	0.04798188
2.5E-4	0.04781312
2.5783465E-4	0.047618765
2.659148E-4	0.04741625
2.742482E-4	0.047205485
2.8284272E-4	0.046986375
2.917066E-4	0.04675885
3.0084825E-4	0.046522845
3.102764E-4	0.046278317
3.2E-4	0.046025235
3.290514E-4	0.04578909
3.383588E-4	0.045545936
3.4792948E-4	0.045295782
3.5777088E-4	0.045038648
3.6789064E-4	0.04477456
3.7829665E-4	0.04450355
3.88997E-4	0.044225678
4.0E-4	0.043940995
4.1131425E-4	0.043649573
4.229485E-4	0.043351486
4.3491187E-4	0.04304683
4.472136E-4	0.042735696
4.598633E-4	0.042418197
4.728708E-4	0.042094447
4.8624622E-4	0.041764576
5.0E-4	0.04142871
5.1465514E-4	0.041074697
5.2973983E-4	0.040714577
5.4526667E-4	0.040348537
5.612486E-4	0.039976753
5.77699E-4	0.03959943
5.946315E-4	0.03921676
6.120603E-4	0.038828958
6.3E-4	0.038436234
6.4807665E-4	0.03804711
6.6667196E-4	0.037653692
6.858008E-4	0.037256196
7.0547854E-4	0.036854845
7.257209E-4	0.036449865
7.465441E-4	0.036041476
7.6796475E-4	0.03562991
7.9E-4	0.0352154
8.136239E-4	0.03478077
8.379543E-4	0.034343462
8.630122E-4	0.033903733
8.8881946E-4	0.033461843
9.153984E-4	0.03301806
9.427722E-4	0.032572635
9.7096455E-4	0.032125823
0.001	0.031677887
0.0010293103	0.031237852
0.0010594797	0.0307972
0.0010905333	0.03035616
0.0011224973	0.02991495
0.001155398	0.029473789
0.001189263	0.029032888
0.0012241206	0.028592452
0.00126	0.028152678
0.0012961533	0.027722863
0.0013333439	0.027294045
0.0013716016	0.02686639
0.0014109571	0.02644006
0.0014514418	0.026015209
0.0014930882	0.025591988
0.0015359295	0.025170539
0.00158	0.024750995
0.0016272478	0.024316175
0.0016759086	0.023883702
0.0017260244	0.023453707
0.0017776389	0.02302631
0.0018307968	0.022601632
0.0018855444	0.022179779
0.0019419291	0.021760855
0.002	0.021344956
0.0020575977	0.020947153
0.002116854	0.020552317
0.002177817	0.02016052
0.0022405356	0.01977183
0.0023050604	0.019386305
0.0023714434	0.019004008
0.0024397383	0.018624991
0.00251	0.018249307
0.0025833033	0.01787186
0.0026587474	0.017497938
0.0027363948	0.017127587
0.0028163097	0.016760848
0.0028985585	0.016397765
0.0029832094	0.016038377
0.0030703326	0.01568272
0.00316	0.015330832
0.0032524571	0.014982117
0.0033476194	0.014637255
0.003445566	0.014296278
0.0035463783	0.013959221
0.0036501405	0.013626114
0.0037569385	0.013296989
0.003866861	0.012971876
0.00398	0.0126508055
0.004096165	0.012334566
0.0042157196	0.012022405
0.0043387646	0.011714352
0.0044654002	0.011410434
0.0045957323	0.011110676
0.0047298684	0.010815105
0.0048679197	0.010523744
0.00501	0.010236617
0.005156579	0.00995308
0.0053074467	0.00967384
0.005462728	0.009398919
0.0056225527	0.009128332
0.0057870536	0.008862101
0.005956367	0.008600238
0.0061306343	0.00834276
0.00631	0.008089678
0.006493865	0.00784199
0.0066830874	0.007598685
0.0068778237	0.007359771
0.007078234	0.0071252533
0.0072844843	0.006895137
0.0074967444	0.0066694254
0.00771519	0.006448119
0.00794	0.0062312176
0.008172275	0.0060179005
0.008411343	0.0058090165
0.008657407	0.00560456
0.008910668	0.0054045236
0.009171338	0.0052088974
0.009439633	0.0050176717
0.009715778	0.0048308335
0.01	0.0046483683
0.010292081	0.004470531
0.010592694	0.00429702
0.010902087	0.0041278168
0.011220517	0.0039629005
0.011548247	0.0038022483
0.011885551	0.0036458364
0.012232705	0.0034936382
0.01259	0.0033456266
0.012957647	0.0032018034
0.013336032	0.0030621036
0.013725464	0.0029264942
0.01412627	0.0027949403
0.014538779	0.0026674045
0.014963334	0.0025438478
0.015400288	0.0024242294
0.01585	0.0023085058
0.016312422	0.002196731
0.016788337	0.002088752
0.017278135	0.0019845197
0.017782224	0.0018839822
0.01830102	0.0017870865
0.01883495	0.0016937768
0.019384459	0.0016039954
0.01995	0.0015176826
0.020533005	0.0014346439
0.021133045	0.0013549589
0.021750621	0.0012785615
0.022386245	0.0012053838
0.023040446	0.0011353561
0.023713762	0.0010684071
0.024406755	0.0010044635
0.02512	9.43451E-4
0.025853088	8.8537E-4
0.02660757	8.3005993E-4
0.027384069	7.774428E-4
0.02818323	7.274401E-4
0.029005712	6.799723E-4
0.029852198	6.349593E-4
0.030723387	5.9232063E-4
0.03162	5.5197557E-4
0.032543603	5.138106E-4
0.033494186	4.7778132E-4
0.034472536	4.4380696E-4
0.03547946	4.1180727E-4
0.0365158	3.8170247E-4
0.03758241	3.5341363E-4
0.03868017	3.2686268E-4
0.03981	3.0197256E-4
0.040972695	2.7867008E-4
0.042169347	2.5687786E-4
0.04340095	2.3652287E-4
0.044668525	2.1753373E-4
0.04597312	1.998407E-4
0.047315817	1.8337586E-4
0.04869773	1.6807315E-4
0.05012	1.5386849E-4
0.0515838	1.4069985E-4
0.053090356	1.2850715E-4
0.05464091	1.1723253E-4
0.05623675	1.0682025E-4
0.0578792	9.7216776E-5
0.059569612	8.837078E-5
0.0613094	8.023313E-5
0.0631	7.2756884E-5
0.06494172	6.590144E-5
0.066837184	5.9619386E-5
