
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.051228877
1.0333392E-4	0.0511931
1.06779E-4	0.05115416
1.1033893E-4	0.051111847
1.14017545E-4	0.05106595
1.178188E-4	0.051016245
1.2174679E-4	0.050962504
1.2580573E-4	0.050904498
1.3E-4	0.050841983
1.334183E-4	0.050789155
1.369265E-4	0.05073323
1.4052694E-4	0.05067409
1.4422205E-4	0.050611604
1.4801433E-4	0.05054565
1.5190631E-4	0.05047611
1.5590065E-4	0.05040285
1.6E-4	0.05032575
1.645257E-4	0.050238468
1.691794E-4	0.05014645
1.7396474E-4	0.050049547
1.7888544E-4	0.049947605
1.8394532E-4	0.049840476
1.8914833E-4	0.049728017
1.944985E-4	0.049610086
2.0E-4	0.049486537
2.0565712E-4	0.04935724
2.1147425E-4	0.049222067
2.1745593E-4	0.049080886
2.236068E-4	0.04893358
2.2993165E-4	0.04878004
2.364354E-4	0.048620146
2.4312311E-4	0.048453808
2.5E-4	0.048280925
2.5783465E-4	0.048081942
2.659148E-4	0.047874734
2.742482E-4	0.047659215
2.8284272E-4	0.0474353
2.917066E-4	0.047202915
3.0084825E-4	0.04696201
3.102764E-4	0.046712548
3.2E-4	0.046454497
3.290514E-4	0.046213835
3.383588E-4	0.04596615
3.4792948E-4	0.04571145
3.5777088E-4	0.045449756
3.6789064E-4	0.045181107
3.7829665E-4	0.044905536
3.88997E-4	0.044623096
4.0E-4	0.044333857
4.1131425E-4	0.044037882
4.229485E-4	0.04373526
4.3491187E-4	0.043426078
4.472136E-4	0.043110438
4.598633E-4	0.042788453
4.728708E-4	0.042460244
4.8624622E-4	0.042125937
5.0E-4	0.04178567
5.1465514E-4	0.041427124
5.2973983E-4	0.041062515
5.4526667E-4	0.040692024
5.612486E-4	0.040315833
5.77699E-4	0.039934147
5.946315E-4	0.039547164
6.120603E-4	0.039155096
6.3E-4	0.038758162
6.4807665E-4	0.03836497
6.6667196E-4	0.03796754
6.858008E-4	0.037566096
7.0547854E-4	0.037160855
7.257209E-4	0.03675205
7.465441E-4	0.0363399
7.6796475E-4	0.035924654
7.9E-4	0.03550653
8.136239E-4	0.03506823
8.379543E-4	0.034627333
8.630122E-4	0.034184113
8.8881946E-4	0.033738833
9.153984E-4	0.033291757
9.427722E-4	0.032843154
9.7096455E-4	0.032393284
0.001	0.031942405
0.0010293103	0.03149961
0.0010594797	0.031056326
0.0010905333	0.030612787
0.0011224973	0.030169223
0.001155398	0.029725851
0.001189263	0.029282894
0.0012241206	0.028840562
0.00126	0.028399058
0.0012961533	0.027967717
0.0013333439	0.027537541
0.0013716016	0.027108707
0.0014109571	0.026681377
0.0014514418	0.026255716
0.0014930882	0.025831874
0.0015359295	0.025409998
0.00158	0.024990227
0.0016272478	0.024555385
0.0016759086	0.02412311
0.0017260244	0.023693535
0.0017776389	0.023266785
0.0018307968	0.022842973
0.0018855444	0.022422211
0.0019419291	0.022004595
0.002	0.021590224
0.0020575977	0.021194091
0.002116854	0.020801118
0.002177817	0.020411368
0.0022405356	0.020024901
0.0023050604	0.019641772
0.0023714434	0.01926203
0.0024397383	0.018885719
0.00251	0.01851288
0.0025833033	0.018138446
0.0026587474	0.017767653
0.0027363948	0.017400533
0.0028163097	0.017037112
0.0028985585	0.016677417
0.0029832094	0.01632147
0.0030703326	0.015969291
0.00316	0.0156209
0.0032524571	0.015275689
0.0033476194	0.014934313
0.003445566	0.014596787
0.0035463783	0.014263126
0.0036501405	0.013933343
0.0037569385	0.013607452
0.003866861	0.013285466
0.00398	0.012967396
0.004096165	0.012654008
0.0042157196	0.012344545
0.0043387646	0.012039017
0.0044654002	0.011737439
0.0045957323	0.011439823
0.0047298684	0.011146182
0.0048679197	0.01085653
0.00501	0.010570879
0.005156579	0.010288581
0.0053074467	0.010010332
0.005462728	0.009736143
0.0056225527	0.00946603
0.0057870536	0.009200005
0.005956367	0.008938081
0.0061306343	0.008680271
0.00631	0.008426587
0.006493865	0.00817803
0.0066830874	0.00793359
0.0068778237	0.007693275
0.007078234	0.0074570957
0.0072844843	0.007225061
0.0074967444	0.006997178
0.00771519	0.0067734537
0.00794	0.0065538944
0.008172275	0.0063376743
0.008411343	0.006125659
0.008657407	0.005917852
0.008910668	0.0057142526
0.009171338	0.0055148606
0.009439633	0.005319675
0.009715778	0.005128692
0.01	0.004941907
0.010292081	0.0047595897
0.010592694	0.0045814426
0.010902087	0.0044074566
0.011220517	0.00423762
0.011548247	0.00407192
0.011885551	0.003910342
0.012232705	0.0037528693
0.01259	0.0035994833
0.012957647	0.0034501967
0.013336032	0.003304953
0.013725464	0.003163728
0.01412627	0.0030264952
0.014538779	0.0028932272
0.014963334	0.0027638935
0.015400288	0.0026384615
0.01585	0.0025168974
0.016312422	0.002399268
0.016788337	0.0022854242
0.017278135	0.0021753246
0.017782224	0.002068926
0.01830102	0.0019661833
0.01883495	0.0018670484
0.019384459	0.0017714718
0.01995	0.0016794013
0.020533005	0.0015906404
0.021133045	0.0015052856
0.021750621	0.0014232782
0.022386245	0.0013445569
0.023040446	0.0012690589
0.023713762	0.0011967191
0.024406755	0.0011274706
0.02512	0.0010612451
0.025853088	9.980552E-4
0.02660757	9.377385E-4
0.027384069	8.802221E-4
0.02818323	8.254319E-4
0.029005712	7.732925E-4
0.029852198	7.237278E-4
0.030723387	6.7666057E-4
0.03162	6.320132E-4
0.032543603	5.896711E-4
0.033494186	5.4959586E-4
0.034472536	5.1170855E-4
0.03547946	4.7593022E-4
0.0365158	4.421821E-4
0.03758241	4.1038572E-4
0.03868017	3.804631E-4
0.03981	3.5233705E-4
0.040972695	3.2593394E-4
0.042169347	3.0117505E-4
0.04340095	2.77986E-4
0.044668525	2.562937E-4
0.04597312	2.3602642E-4
0.047315817	2.1711396E-4
0.04869773	1.9948768E-4
0.05012	1.830807E-4
0.0515838	1.67828E-4
0.053090356	1.5366623E-4
0.05464091	1.4053415E-4
0.05623675	1.2837249E-4
0.0578792	1.1712402E-4
0.059569612	1.0673366E-4
0.0613094	9.7148426E-5
0.0631	8.8317465E-5
0.06494172	8.019701E-5
0.066837184	7.27348E-5
0.06878798	6.588654E-5
0.070795715	5.9610033E-5
0.072862044	5.3865184E-5
0.074988686	4.8613972E-5
0.077177405	4.3820393E-5
0.07943	3.945043E-5
0.08174976	3.5469726E-5
0.08413727	3.185077E-5
0.08659451	2.8565148E-5
0.08912351	2.5586196E-5
0.09172637	2.288896E-5
0.09440525	2.0450123E-5
0.097162366	1.8247936E-5
0.1	1.6262155E-5
0.102919795	1.4474372E-5
0.10592484	1.28666425E-5
0.109017625	1.1422817E-5
0.112200715	1.01279675E-5
0.11547674	8.968321E-6
0.11884842	7.931191E-6
0.12231855	7.004915E-6
0.12589	6.1787864E-6
0.12956645	5.442863E-6
0.13335027	4.7883377E-6
0.13724458	4.2070155E-6
0.14125264	3.6914257E-6
0.14537773	3.234772E-6
0.14962329	2.8308805E-6
0.15399285	2.4741528E-6
0.15849	2.159521E-6
0.16311829	1.8824164E-6
0.16788174	1.638693E-6
0.17278428	1.4246295E-6
0.17783	1.23688E-6
0.18302307	1.0724407E-6
0.18836778	9.2861967E-7
0.19386858	8.0300873E-7
0.19953	6.9345657E-7
0.20535603	5.980555E-7
0.21135218	5.15084E-7
0.21752341	4.4302442E-7
0.22387484	3.8053037E-7
0.23041171	3.2640867E-7
0.23713945	2.7960428E-7
0.24406363	2.391853E-7
0.25119	2.0433006E-7
0.25852492	1.7431367E-7
0.26607406	1.4850323E-7
0.27384362	1.2634085E-7
0.28184006	1.0733814E-7
0.29007	9.1068074E-8
0.29854023	7.7157615E-8
0.30725783	6.5281576E-8
0.31623	5.5157E-8
0.32546407	4.653812E-8
0.33496782	3.9211457E-8
0.34474903	3.2992293E-8
0.3548159	2.7720873E-8
0.3651767	2.325918E-8
0.37584007	1.9488361E-8
0.3868148	1.6306016E-8
0.39811	1.3624229E-8
0.40973493	1.1367529E-8
0.42169935	9.471344E-9
0.4340131	7.880345E-9
0.44668642	6.5474106E-9
0.4597298	5.43228E-9
0.47315407	4.5007233E-9
0.4869703	3.723668E-9
0.50119	3.076429E-9
0.5158249	2.5381302E-9
0.5308872	2.0910385E-9
0.5463893	1.7202771E-9
0.5623441	1.4132676E-9
0.57876474	1.1593974E-9
0.59566486	9.498026E-10
0.61305845	7.7699813E-10
0.63096	6.347274E-10
0.6493842	5.1777516E-10
0.6683464	4.2177406E-10
0.6878623	3.430739E-10
0.7079481	2.786802E-10
0.72862035	2.2603341E-10
0.7498962	1.8305302E-10
0.7717934	1.4804558E-10
0.79433	1.1954726E-10
0.8175246	9.638945E-11
0.8413966	7.7587714E-11
0.86596555	6.2371E-11
0.8912519	5.0041526E-11
0.9172767	4.009959E-11
0.9440614	3.2058134E-11
0.97162825	2.5596525E-11
1.0	2.038758E-11
1.029201	1.6205925E-11
1.0592546	1.2858492E-11
1.090186	1.0168644E-11
1.1220205	8.029466E-12
1.1547846	6.312395E-12
1.1885055	4.9594773E-12
1.223211	3.888223E-12
1.25893	3.041678E-12
