
X-Axis: 10.0s SA (g)
Y-Axis: Annual Probabilitiy
Number of Data Sets: 5


DATASET #1

Name: UCERF3
Num Points: 401
Info: 

X, Y Data:
1.0E-4	0.054462608
1.0333392E-4	0.05443289
1.06779E-4	0.054400582
1.1033893E-4	0.054365505
1.14017545E-4	0.054327495
1.178188E-4	0.054286376
1.2174679E-4	0.05424196
1.2580573E-4	0.054194067
1.3E-4	0.05414251
1.334183E-4	0.05409898
1.369265E-4	0.054052934
1.4052694E-4	0.054004278
1.4422205E-4	0.053952914
1.4801433E-4	0.053898744
1.5190631E-4	0.05384167
1.5590065E-4	0.053781588
1.6E-4	0.053718407
1.645257E-4	0.053646933
1.691794E-4	0.05357164
1.7396474E-4	0.053492412
1.7888544E-4	0.053409122
1.8394532E-4	0.053321656
1.8914833E-4	0.0532299
1.944985E-4	0.053133734
2.0E-4	0.05303305
2.0565712E-4	0.052927744
2.1147425E-4	0.052817702
2.1745593E-4	0.052702833
2.236068E-4	0.05258303
2.2993165E-4	0.052458204
2.364354E-4	0.052328262
2.4312311E-4	0.052193124
2.5E-4	0.052052703
2.5783465E-4	0.05189111
2.659148E-4	0.051722873
2.742482E-4	0.051547896
2.8284272E-4	0.051366106
2.917066E-4	0.05117743
3.0084825E-4	0.05098181
3.102764E-4	0.05077919
3.2E-4	0.05056953
3.290514E-4	0.05037393
3.383588E-4	0.050172534
3.4792948E-4	0.04996533
3.5777088E-4	0.04975231
3.6789064E-4	0.049533483
3.7829665E-4	0.04930885
3.88997E-4	0.049078427
4.0E-4	0.048842233
4.1131425E-4	0.048600297
4.229485E-4	0.048352648
4.3491187E-4	0.048099324
4.472136E-4	0.04784037
4.598633E-4	0.04757584
4.728708E-4	0.047305774
4.8624622E-4	0.047030244
5.0E-4	0.046749312
5.1465514E-4	0.046452723
5.2973983E-4	0.046150494
5.4526667E-4	0.04584271
5.612486E-4	0.045529466
5.77699E-4	0.045210857
5.946315E-4	0.044886976
6.120603E-4	0.044557933
6.3E-4	0.044223834
6.4807665E-4	0.04389188
6.6667196E-4	0.04355529
6.858008E-4	0.04321417
7.0547854E-4	0.042868633
7.257209E-4	0.042518795
7.465441E-4	0.04216477
7.6796475E-4	0.041806675
7.9E-4	0.041444626
8.136239E-4	0.041063454
8.379543E-4	0.040678263
8.630122E-4	0.04028919
8.8881946E-4	0.039896373
9.153984E-4	0.039499953
9.427722E-4	0.03910007
9.7096455E-4	0.038696866
0.001	0.038290486
0.0010293103	0.037889104
0.0010594797	0.03748494
0.0010905333	0.037078127
0.0011224973	0.0366688
0.001155398	0.036257096
0.001189263	0.035843145
0.0012241206	0.035427086
0.00126	0.035009056
0.0012961533	0.034597922
0.0013333439	0.034185156
0.0013716016	0.03377088
0.0014109571	0.033355225
0.0014514418	0.032938316
0.0014930882	0.03252028
0.0015359295	0.03210124
0.00158	0.031681325
0.0016272478	0.03124316
0.0016759086	0.030804327
0.0017260244	0.030364964
0.0017776389	0.029925214
0.0018307968	0.029485222
0.0018855444	0.029045124
0.0019419291	0.028605063
0.002	0.028165178
0.0020575977	0.027741615
0.002116854	0.027318466
0.002177817	0.02689586
0.0022405356	0.026473915
0.0023050604	0.026052754
0.0023714434	0.025632499
0.0024397383	0.02521327
0.00251	0.024795184
0.0025833033	0.024372583
0.0026587474	0.023951402
0.0027363948	0.02353176
0.0028163097	0.023113776
0.0028985585	0.02269757
0.0029832094	0.022283256
0.0030703326	0.021870948
0.00316	0.02146076
0.0032524571	0.021052059
0.0033476194	0.020645704
0.003445566	0.020241803
0.0035463783	0.019840462
0.0036501405	0.019441783
0.0037569385	0.019045867
0.003866861	0.018652812
0.00398	0.018262712
0.004096165	0.017876592
0.0042157196	0.017493594
0.0043387646	0.01711381
0.0044654002	0.016737321
0.0045957323	0.016364213
0.0047298684	0.015994564
0.0048679197	0.01562845
0.00501	0.0152659435
0.005156579	0.014906273
0.0053074467	0.01455037
0.005462728	0.014198302
0.0056225527	0.013850134
0.0057870536	0.013505925
0.005956367	0.0131657375
0.0061306343	0.012829626
0.00631	0.012497646
0.006493865	0.012171151
0.0066830874	0.011848856
0.0068778237	0.011530808
0.007078234	0.011217052
